game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800745,2019-01-28,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,,,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.35,1,11,39,IND,IND,fg_miss,86,False,False,MISS Bogdanovic 19' Turnaround Fadeaway Shot,,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.4,1,11,36,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),0-0,0,0
0021800745,2019-01-28,IND,GSW,0.62,1,11,23,GSW,GSW,fg_miss,98,True,False,,MISS Cousins 3' Cutting Layup Shot,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.62,1,11,23,GSW,IND,block,98,True,False,block,block,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.65,1,11,21,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.7,1,11,18,IND,IND,fg3_miss,1,False,False,MISS Sumner 3PT Jump Shot,,0-0,0,0
0021800745,2019-01-28,IND,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021800745,2019-01-28,IND,GSW,0.87,1,11,8,GSW,GSW,fg_make,99,False,False,,Curry 1' Cutting Finger Roll Layup Shot (2 PTS) (Cousins 1 AST),0-2,0,2
0021800745,2019-01-28,IND,GSW,1.05,1,10,57,IND,IND,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,0-2,0,2
0021800745,2019-01-28,IND,GSW,1.1,1,10,54,GSW,GSW,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-2,0,2
0021800745,2019-01-28,IND,GSW,1.2,1,10,48,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 26' 3PT Pullup Jump Shot,0-2,0,2
0021800745,2019-01-28,IND,GSW,1.25,1,10,45,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0021800745,2019-01-28,IND,GSW,1.45,1,10,33,IND,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (E.Lewis),0-2,0,2
0021800745,2019-01-28,IND,GSW,1.45,1,10,33,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021800745,2019-01-28,IND,GSW,1.45,1,10,33,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021800745,2019-01-28,IND,GSW,1.73,1,10,16,GSW,GSW,fg_make,108,False,False,,Bell 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),2-4,2,4
0021800745,2019-01-28,IND,GSW,1.98,1,10,1,IND,IND,tov,1,False,True,Collison Bad Pass Turnover (P1.T1),,2-4,2,4
0021800745,2019-01-28,IND,GSW,1.98,1,10,1,IND,GSW,steal,1,False,True,steal,steal,2-4,2,4
0021800745,2019-01-28,IND,GSW,2.02,1,9,59,IND,GSW,foul,26,False,False,,Curry Offensive Charge Foul (P1.T2) (S.Wall),2-4,2,4
0021800745,2019-01-28,IND,GSW,2.02,1,9,59,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T1),2-4,2,4
0021800745,2019-01-28,IND,GSW,2.27,1,9,44,IND,GSW,foul,2,False,False,,Durant S.FOUL (P1.T3) (E.Lewis),2-4,2,4
0021800745,2019-01-28,IND,GSW,2.27,1,9,44,IND,IND,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021800745,2019-01-28,IND,GSW,2.27,1,9,44,IND,IND,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,4-4,4,4
