game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800915,2019-02-27,MIA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800915,2019-02-27,MIA,GSW,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Durant: Tip to Green,,0-0,0,0
0021800915,2019-02-27,MIA,GSW,0.33,1,11,40,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),0-3,0,3
0021800915,2019-02-27,MIA,GSW,0.57,1,11,26,MIA,GSW,foul,1,False,False,,Green P.FOUL (P1.T1) (J.Phillips),0-3,0,3
0021800915,2019-02-27,MIA,GSW,0.62,1,11,23,MIA,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (J.Phillips),0-3,0,3
0021800915,2019-02-27,MIA,GSW,0.8,1,11,12,MIA,MIA,fg3_make,1,False,False,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.02,1,10,59,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.05,1,10,57,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.12,1,10,53,MIA,GSW,foul,2,False,False,,Looney S.FOUL (P1.T3) (H.Workman),3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.12,1,10,53,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.12,1,10,53,MIA,MIA,reb,1,False,False,HEAT Rebound,,3-3,3,3
0021800915,2019-02-27,MIA,GSW,1.12,1,10,53,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (1 PTS),,4-3,4,3
0021800915,2019-02-27,MIA,GSW,1.45,1,10,33,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,4-3,4,3
0021800915,2019-02-27,MIA,GSW,1.5,1,10,30,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,4-3,4,3
0021800915,2019-02-27,MIA,GSW,1.72,1,10,17,MIA,MIA,fg_miss,6,False,False,MISS Waiters 2' Driving Layup,,4-3,4,3
0021800915,2019-02-27,MIA,GSW,1.75,1,10,15,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-3,4,3
0021800915,2019-02-27,MIA,GSW,1.78,1,10,13,GSW,GSW,fg_make,76,False,False,,Green 2' Running Finger Roll Layup (2 PTS),4-5,4,5
0021800915,2019-02-27,MIA,GSW,2.1,1,9,54,MIA,MIA,tov,1,False,True,Waiters Bad Pass Turnover (P1.T1),,4-5,4,5
0021800915,2019-02-27,MIA,GSW,2.1,1,9,54,MIA,GSW,steal,1,False,True,steal,steal,4-5,4,5
0021800915,2019-02-27,MIA,GSW,2.18,1,9,49,GSW,GSW,fg_make,41,False,False,,Curry 2' Running Layup (2 PTS),4-7,4,7
0021800915,2019-02-27,MIA,GSW,2.47,1,9,32,MIA,MIA,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),,7-7,7,7
0021800915,2019-02-27,MIA,GSW,2.83,1,9,10,GSW,MIA,foul,1,False,False,Waiters P.FOUL (P1.T1) (J.Phillips),,7-7,7,7
0021800915,2019-02-27,MIA,GSW,2.9,1,9,6,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,7-7,7,7
0021800915,2019-02-27,MIA,GSW,2.93,1,9,4,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,7-7,7,7
0021800915,2019-02-27,MIA,GSW,3.03,1,8,58,MIA,GSW,foul,1,False,False,,Green P.FOUL (P2.T4) (K.Lane),7-7,7,7
0021800915,2019-02-27,MIA,GSW,3.15,1,8,51,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 3PT Jump Shot,,7-7,7,7
0021800915,2019-02-27,MIA,GSW,3.18,1,8,49,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,7-7,7,7
0021800915,2019-02-27,MIA,GSW,3.38,1,8,37,MIA,MIA,fg_make,67,False,False,Adebayo 4' Hook Bank Shot (3 PTS) (Olynyk 1 AST),,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.6,1,8,24,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.68,1,8,19,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.75,1,8,15,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.85,1,8,9,MIA,GSW,foul,2,False,False,,Looney S.FOUL (P2.PN) (J.Phillips),9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.85,1,8,9,MIA,MIA,ft_miss,11,False,False,MISS Waiters Free Throw 1 of 2,,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.85,1,8,9,MIA,MIA,reb,1,False,False,HEAT Rebound,,9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.85,1,8,9,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),9-7,9,7
0021800915,2019-02-27,MIA,GSW,3.85,1,8,9,GSW,MIA,ft_make,12,False,False,Waiters Free Throw 2 of 2 (1 PTS),,10-7,10,7
0021800915,2019-02-27,MIA,GSW,4.12,1,7,53,GSW,GSW,fg_miss,79,False,False,,MISS Durant 16' Pullup Jump Shot,10-7,10,7
0021800915,2019-02-27,MIA,GSW,4.15,1,7,51,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,10-7,10,7
0021800915,2019-02-27,MIA,GSW,4.45,1,7,33,MIA,GSW,foul,1,False,False,,Jerebko P.FOUL (P1.PN) (H.Workman),10-7,10,7
0021800915,2019-02-27,MIA,GSW,4.45,1,7,33,MIA,MIA,ft_make,11,False,False,Olynyk Free Throw 1 of 2 (4 PTS),,11-7,11,7
0021800915,2019-02-27,MIA,GSW,4.45,1,7,33,MIA,MIA,ft_make,12,False,False,Olynyk Free Throw 2 of 2 (5 PTS),,12-7,12,7
0021800915,2019-02-27,MIA,GSW,4.7,1,7,18,GSW,GSW,fg_make,44,False,False,,Curry 2' Reverse Layup (4 PTS) (Jerebko 1 AST),12-9,12,9
0021800915,2019-02-27,MIA,GSW,5.02,1,6,59,MIA,MIA,fg_make,108,False,False,Winslow 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.22,1,6,47,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 3PT Jump Shot,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.27,1,6,44,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.38,1,6,37,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.4,1,6,36,GSW,GSW,reb,0,False,False,,Warriors Rebound,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.58,1,6,25,GSW,GSW,fg_miss,98,True,False,,MISS Bell 1' Cutting Layup Shot,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.58,1,6,25,GSW,MIA,block,98,True,False,block,block,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.63,1,6,22,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,14-9,14,9
0021800915,2019-02-27,MIA,GSW,5.78,1,6,13,MIA,MIA,fg_make,44,False,False,Olynyk 1' Reverse Layup (7 PTS) (Richardson 2 AST),,16-9,16,9
0021800915,2019-02-27,MIA,GSW,5.93,1,6,4,GSW,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T2) (K.Lane),,16-9,16,9
0021800915,2019-02-27,MIA,GSW,5.93,1,6,4,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),16-10,16,10
0021800915,2019-02-27,MIA,GSW,5.93,1,6,4,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),16-11,16,11
0021800915,2019-02-27,MIA,GSW,6.35,1,5,39,MIA,MIA,fg3_miss,80,False,False,MISS Jones Jr. 3PT Step Back Jump Shot,,16-11,16,11
0021800915,2019-02-27,MIA,GSW,6.4,1,5,36,GSW,GSW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),16-11,16,11
0021800915,2019-02-27,MIA,GSW,6.48,1,5,31,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),16-11,16,11
0021800915,2019-02-27,MIA,GSW,6.48,1,5,31,GSW,MIA,steal,1,False,True,steal,steal,16-11,16,11
0021800915,2019-02-27,MIA,GSW,6.57,1,5,26,MIA,MIA,fg_make,50,False,False,Wade 1' Running Dunk (2 PTS),,18-11,18,11
0021800915,2019-02-27,MIA,GSW,6.78,1,5,13,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (7 PTS),18-14,18,14
0021800915,2019-02-27,MIA,GSW,6.97,1,5,2,GSW,MIA,foul,4,False,False,Adebayo OFF.Foul (P2) (H.Workman),,18-14,18,14
0021800915,2019-02-27,MIA,GSW,6.97,1,5,2,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P1.T2),,18-14,18,14
0021800915,2019-02-27,MIA,GSW,7.18,1,4,49,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,18-14,18,14
0021800915,2019-02-27,MIA,GSW,7.28,1,4,43,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,18-14,18,14
0021800915,2019-02-27,MIA,GSW,7.33,1,4,40,MIA,MIA,fg3_make,1,False,False,Wade 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST),,21-14,21,14
0021800915,2019-02-27,MIA,GSW,7.65,1,4,21,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,21-14,21,14
0021800915,2019-02-27,MIA,GSW,7.68,1,4,19,GSW,GSW,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:0),21-14,21,14
0021800915,2019-02-27,MIA,GSW,7.75,1,4,15,GSW,GSW,fg_make,79,False,False,,Jerebko 15' Pullup Jump Shot (2 PTS),21-16,21,16
0021800915,2019-02-27,MIA,GSW,7.98,1,4,1,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,21-16,21,16
