game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801017,2019-03-13,OKC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Allen: Tip to Russell,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.23,1,11,46,BKN,BKN,tov,1,False,True,,Crabbe Bad Pass Turnover (P1.T1),0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.23,1,11,46,BKN,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.5,1,11,30,OKC,OKC,fg_miss,6,False,False,MISS Adams 2' Driving Layup,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.55,1,11,27,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.55,1,11,27,OKC,OKC,fg_miss,72,False,False,MISS Adams 1' Putback Layup,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.57,1,11,26,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.57,1,11,26,OKC,OKC,fg_miss,72,False,False,MISS Adams 1' Putback Layup,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.57,1,11,26,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.6,1,11,24,OKC,OKC,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.62,1,11,23,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),0-0,0,0
0021801017,2019-03-13,OKC,BKN,0.88,1,11,7,BKN,BKN,fg_make,79,False,False,,Crabbe 12' Pullup Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0021801017,2019-03-13,OKC,BKN,1.23,1,10,46,OKC,OKC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,0-2,0,2
