game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801205,2019-04-07,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801205,2019-04-07,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Harrell: Tip to Gilgeous-Alexander,,0-0,0,0
0021801205,2019-04-07,GSW,LAC,0.3,1,11,42,LAC,LAC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS) (Shamet 1 AST),0-2,0,2
0021801205,2019-04-07,GSW,LAC,0.72,1,11,17,GSW,GSW,fg_make,101,False,False,Durant 8' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021801205,2019-04-07,GSW,LAC,1.05,1,10,57,LAC,LAC,fg3_miss,1,False,False,,MISS Chandler 30' 3PT Jump Shot,2-2,2,2
0021801205,2019-04-07,GSW,LAC,1.08,1,10,55,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021801205,2019-04-07,GSW,LAC,1.17,1,10,50,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-2,2,2
0021801205,2019-04-07,GSW,LAC,1.17,1,10,50,GSW,LAC,steal,1,False,True,steal,steal,2-2,2,2
0021801205,2019-04-07,GSW,LAC,1.33,1,10,40,LAC,LAC,fg_make,63,False,False,,Williams 20' Fadeaway Jumper (2 PTS) (Harrell 1 AST),2-4,2,4
0021801205,2019-04-07,GSW,LAC,1.53,1,10,28,GSW,GSW,fg_make,1,False,False,Durant 11' Jump Shot (4 PTS) (Green 1 AST),,4-4,4,4
0021801205,2019-04-07,GSW,LAC,1.9,1,10,6,LAC,LAC,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,4-4,4,4
0021801205,2019-04-07,GSW,LAC,1.92,1,10,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,4-4,4,4
0021801205,2019-04-07,GSW,LAC,1.97,1,10,2,GSW,GSW,fg_make,5,False,False,Thompson 2' Layup (2 PTS) (Curry 1 AST),,6-4,6,4
0021801205,2019-04-07,GSW,LAC,2.25,1,9,45,LAC,LAC,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,6-4,6,4
0021801205,2019-04-07,GSW,LAC,2.28,1,9,43,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-4,6,4
