game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800622,2019-01-11,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800622,2019-01-11,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Lopez: Tip to Ilyasova,,0-0,0,0
0021800622,2019-01-11,WAS,MIL,0.4,1,11,36,MIL,MIL,fg3_make,1,False,False,,Lopez 32' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),0-3,0,3
0021800622,2019-01-11,WAS,MIL,0.7,1,11,18,WAS,WAS,fg_make,78,False,False,Beal 7' Floating Jump Shot (2 PTS) (Ariza 1 AST),,2-3,2,3
0021800622,2019-01-11,WAS,MIL,0.85,1,11,9,MIL,MIL,fg_miss,78,False,False,,MISS Brogdon 8' Floating Jump Shot,2-3,2,3
0021800622,2019-01-11,WAS,MIL,0.87,1,11,8,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,2-3,2,3
0021800622,2019-01-11,WAS,MIL,0.98,1,11,1,WAS,WAS,fg_make,79,False,False,Satoransky 16' Pullup Jump Shot (2 PTS),,4-3,4,3
0021800622,2019-01-11,WAS,MIL,1.25,1,10,45,MIL,MIL,fg_make,98,False,False,,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),4-5,4,5
0021800622,2019-01-11,WAS,MIL,1.6,1,10,24,WAS,WAS,fg_make,79,False,False,Green 19' Pullup Jump Shot (2 PTS),,6-5,6,5
0021800622,2019-01-11,WAS,MIL,1.85,1,10,9,MIL,MIL,fg_miss,6,False,False,,MISS Bledsoe 5' Driving Layup,6-5,6,5
0021800622,2019-01-11,WAS,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),6-5,6,5
0021800622,2019-01-11,WAS,MIL,1.88,1,10,7,MIL,MIL,fg_miss,97,False,False,,MISS Bledsoe 5' Tip Layup Shot,6-5,6,5
0021800622,2019-01-11,WAS,MIL,1.92,1,10,5,WAS,WAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-5,6,5
0021800622,2019-01-11,WAS,MIL,2.07,1,9,56,WAS,WAS,fg_miss,79,False,False,MISS Beal 18' Pullup Jump Shot,,6-5,6,5
0021800622,2019-01-11,WAS,MIL,2.1,1,9,54,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),6-5,6,5
0021800622,2019-01-11,WAS,MIL,2.2,1,9,48,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 26' 3PT Pullup Jump Shot,6-5,6,5
0021800622,2019-01-11,WAS,MIL,2.25,1,9,45,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,6-5,6,5
0021800622,2019-01-11,WAS,MIL,2.38,1,9,37,WAS,WAS,fg_make,101,False,False,Satoransky 9' Driving Floating Jump Shot (4 PTS),,8-5,8,5
0021800622,2019-01-11,WAS,MIL,2.6,1,9,24,MIL,MIL,fg_miss,79,False,False,,MISS Brogdon 17' Pullup Jump Shot,8-5,8,5
0021800622,2019-01-11,WAS,MIL,2.6,1,9,24,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,8-5,8,5
0021800622,2019-01-11,WAS,MIL,2.82,1,9,11,WAS,MIL,foul,1,False,False,,Ilyasova P.FOUL (P1.T1) (S.Wright),8-5,8,5
0021800622,2019-01-11,WAS,MIL,2.9,1,9,6,WAS,WAS,fg3_make,79,False,False,Bryant 26' 3PT Pullup Jump Shot (3 PTS),,11-5,11,5
0021800622,2019-01-11,WAS,MIL,3.22,1,8,47,MIL,WAS,foul,2,False,False,Green S.FOUL (P1.T1) (S.Wright),,11-5,11,5
0021800622,2019-01-11,WAS,MIL,3.22,1,8,47,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),11-6,11,6
0021800622,2019-01-11,WAS,MIL,3.22,1,8,47,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (2 PTS),11-7,11,7
0021800622,2019-01-11,WAS,MIL,3.43,1,8,34,WAS,WAS,fg3_make,1,False,False,Green 27' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),,14-7,14,7
0021800622,2019-01-11,WAS,MIL,3.63,1,8,22,MIL,MIL,fg_make,9,False,False,,Lopez 1' Driving Dunk (5 PTS) (Bledsoe 2 AST),14-9,14,9
0021800622,2019-01-11,WAS,MIL,3.8,1,8,12,WAS,WAS,fg_miss,101,False,False,MISS Satoransky 10' Driving Floating Jump Shot,,14-9,14,9
