game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800271,2018-11-23,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800271,2018-11-23,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bryant: Tip to Green,,0-0,0,0
0021800271,2018-11-23,TOR,WAS,0.32,1,11,41,TOR,TOR,fg_make,78,False,False,Valanciunas 10' Floating Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021800271,2018-11-23,TOR,WAS,0.58,1,11,25,WAS,WAS,fg_make,79,False,False,,Beal 17' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),2-2,2,2
0021800271,2018-11-23,TOR,WAS,0.87,1,11,8,TOR,TOR,fg_make,79,False,False,Leonard 19' Pullup Jump Shot (2 PTS) (Siakam 1 AST),,4-2,4,2
0021800271,2018-11-23,TOR,WAS,1.22,1,10,47,WAS,WAS,fg_make,101,False,False,,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),4-4,4,4
0021800271,2018-11-23,TOR,WAS,1.22,1,10,47,WAS,TOR,foul,2,False,False,Green S.FOUL (P1.T1) (T.Ford),,4-4,4,4
0021800271,2018-11-23,TOR,WAS,1.22,1,10,47,WAS,WAS,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (3 PTS),4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.43,1,10,34,TOR,TOR,fg_miss,5,False,False,MISS Leonard 1' Layup,,4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.58,1,10,25,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.63,1,10,22,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.68,1,10,19,TOR,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (T.Ford),4-5,4,5
0021800271,2018-11-23,TOR,WAS,1.68,1,10,19,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021800271,2018-11-23,TOR,WAS,1.68,1,10,19,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021800271,2018-11-23,TOR,WAS,1.83,1,10,10,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.15,1,9,51,TOR,TOR,fg3_miss,1,True,False,MISS Green 3PT Jump Shot,,6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.15,1,9,51,TOR,WAS,block,1,True,False,block,block,6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.2,1,9,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.22,1,9,47,TOR,TOR,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.22,1,9,47,TOR,WAS,steal,1,False,True,steal,steal,6-5,6,5
0021800271,2018-11-23,TOR,WAS,2.28,1,9,43,WAS,WAS,fg_make,50,False,False,,Bryant 1' Running Dunk (2 PTS) (Wall 1 AST),6-7,6,7
0021800271,2018-11-23,TOR,WAS,2.47,1,9,32,TOR,TOR,fg_make,98,False,False,Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),,8-7,8,7
0021800271,2018-11-23,TOR,WAS,2.75,1,9,15,WAS,WAS,fg_miss,79,False,False,,MISS Beal 6' Pullup Jump Shot,8-7,8,7
0021800271,2018-11-23,TOR,WAS,2.8,1,9,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,8-7,8,7
0021800271,2018-11-23,TOR,WAS,2.9,1,9,6,TOR,TOR,fg_make,79,False,False,Leonard 20' Pullup Jump Shot (4 PTS),,10-7,10,7
0021800271,2018-11-23,TOR,WAS,3.18,1,8,49,WAS,WAS,fg_make,101,False,False,,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.42,1,8,35,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.45,1,8,33,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:0),,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.47,1,8,32,TOR,TOR,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.5,1,8,30,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.63,1,8,22,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.7,1,8,18,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.82,1,8,11,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 12' Jump Shot,,10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.85,1,8,9,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),10-9,10,9
0021800271,2018-11-23,TOR,WAS,3.98,1,8,1,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.03,1,7,58,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.1,1,7,54,TOR,TOR,fg3_miss,2,False,False,MISS Lowry 28' 3PT Running Jump Shot,,10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.15,1,7,51,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.37,1,7,38,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.4,1,7,36,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:1),,10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.47,1,7,32,TOR,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (M.Myers),10-9,10,9
0021800271,2018-11-23,TOR,WAS,4.47,1,7,32,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.47,1,7,32,TOR,TOR,ft_miss,12,False,False,MISS Lowry Free Throw 2 of 2,,11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.52,1,7,29,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.67,1,7,20,WAS,WAS,fg_miss,101,False,False,,MISS Wall 10' Driving Floating Jump Shot,11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.7,1,7,18,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:4),,11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.95,1,7,3,TOR,TOR,fg_miss,98,True,False,MISS Siakam 2' Cutting Layup Shot,,11-9,11,9
0021800271,2018-11-23,TOR,WAS,4.95,1,7,3,TOR,WAS,block,98,True,False,block,block,11-9,11,9
0021800271,2018-11-23,TOR,WAS,5.0,1,7,0,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),11-9,11,9
0021800271,2018-11-23,TOR,WAS,5.18,1,6,49,WAS,WAS,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),11-12,11,12
0021800271,2018-11-23,TOR,WAS,5.32,1,6,41,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T2),,11-12,11,12
0021800271,2018-11-23,TOR,WAS,5.32,1,6,41,WAS,TOR,foul,1,False,False,Lowry P.FOUL (P1.T2) (T.Ford),,11-12,11,12
0021800271,2018-11-23,TOR,WAS,5.32,1,6,41,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021800271,2018-11-23,TOR,WAS,5.32,1,6,41,TOR,WAS,steal,2,False,True,steal,steal,11-12,11,12
0021800271,2018-11-23,TOR,WAS,5.53,1,6,28,WAS,WAS,fg_make,79,False,False,,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),11-14,11,14
0021800271,2018-11-23,TOR,WAS,5.9,1,6,6,TOR,TOR,fg_miss,101,False,False,MISS Valanciunas 5' Driving Floating Jump Shot,,11-14,11,14
0021800271,2018-11-23,TOR,WAS,5.95,1,6,3,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),11-14,11,14
0021800271,2018-11-23,TOR,WAS,6.03,1,5,58,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,11-14,11,14
0021800271,2018-11-23,TOR,WAS,6.07,1,5,56,TOR,TOR,reb,0,False,False,Green REBOUND (Off:1 Def:2),,11-14,11,14
0021800271,2018-11-23,TOR,WAS,6.18,1,5,49,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Siakam 2 AST),,14-14,14,14
0021800271,2018-11-23,TOR,WAS,6.48,1,5,31,WAS,WAS,fg_make,44,False,False,,Bryant 1' Reverse Layup (7 PTS) (Porter Jr. 1 AST),14-16,14,16
0021800271,2018-11-23,TOR,WAS,6.67,1,5,20,TOR,TOR,fg_make,79,False,False,Leonard 19' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),,16-16,16,16
0021800271,2018-11-23,TOR,WAS,6.83,1,5,10,WAS,TOR,foul,1,False,False,Siakam P.FOUL (P1.T3) (M.Davis),,16-16,16,16
0021800271,2018-11-23,TOR,WAS,7.02,1,4,59,WAS,WAS,fg_miss,101,False,False,,MISS Oubre Jr. 5' Driving Floating Jump Shot,16-16,16,16
0021800271,2018-11-23,TOR,WAS,7.05,1,4,57,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,16-16,16,16
0021800271,2018-11-23,TOR,WAS,7.2,1,4,48,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,16-16,16,16
0021800271,2018-11-23,TOR,WAS,7.27,1,4,44,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,16-16,16,16
0021800271,2018-11-23,TOR,WAS,7.37,1,4,38,TOR,TOR,fg3_make,1,False,False,Ibaka 28' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,19-16,19,16
0021800271,2018-11-23,TOR,WAS,7.68,1,4,19,WAS,WAS,fg_miss,6,False,False,,MISS Wall 1' Driving Layup,19-16,19,16
0021800271,2018-11-23,TOR,WAS,7.72,1,4,17,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,19-16,19,16
0021800271,2018-11-23,TOR,WAS,7.78,1,4,13,TOR,TOR,fg3_make,2,False,False,Green 26' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),,22-16,22,16
0021800271,2018-11-23,TOR,WAS,7.8,1,4,12,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),22-16,22,16
0021800271,2018-11-23,TOR,WAS,8.18,1,3,49,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,22-16,22,16
0021800271,2018-11-23,TOR,WAS,8.22,1,3,47,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,22-16,22,16
0021800271,2018-11-23,TOR,WAS,8.45,1,3,33,TOR,TOR,fg_make,44,False,False,Ibaka 1' Reverse Layup (5 PTS) (Lowry 5 AST),,24-16,24,16
0021800271,2018-11-23,TOR,WAS,8.63,1,3,22,WAS,WAS,fg_make,79,False,False,,Beal 21' Pullup Jump Shot (4 PTS) (Wall 5 AST),24-18,24,18
0021800271,2018-11-23,TOR,WAS,8.88,1,3,7,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (3 PTS) (Green 1 AST),,27-18,27,18
0021800271,2018-11-23,TOR,WAS,9.15,1,2,51,WAS,WAS,fg_make,98,False,False,,Morris 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),27-20,27,20
0021800271,2018-11-23,TOR,WAS,9.33,1,2,40,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P2.T3),,27-20,27,20
0021800271,2018-11-23,TOR,WAS,9.33,1,2,40,TOR,WAS,steal,1,False,True,steal,steal,27-20,27,20
0021800271,2018-11-23,TOR,WAS,9.42,1,2,35,WAS,WAS,fg_make,41,False,False,,Oubre Jr. Running Layup (2 PTS) (Satoransky 1 AST),27-22,27,22
0021800271,2018-11-23,TOR,WAS,9.67,1,2,20,WAS,TOR,foul,4,False,False,Lowry OFF.Foul (P2) (M.Myers),,27-22,27,22
0021800271,2018-11-23,TOR,WAS,9.67,1,2,20,TOR,TOR,tov,37,False,False,Lowry Offensive Foul Turnover (P3.T4),,27-22,27,22
0021800271,2018-11-23,TOR,WAS,9.82,1,2,11,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,27-22,27,22
0021800271,2018-11-23,TOR,WAS,9.85,1,2,9,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,27-22,27,22
0021800271,2018-11-23,TOR,WAS,10.07,1,1,56,TOR,TOR,fg_make,108,False,False,Anunoby 1' Cutting Dunk Shot (5 PTS) (VanVleet 1 AST),,29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.27,1,1,44,WAS,WAS,tov,40,False,False,,Satoransky Out of Bounds Lost Ball Turnover (P1.T2),29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.45,1,1,33,TOR,WAS,foul,1,False,False,,Oubre Jr. P.FOUL (P1.T3) (T.Ford),29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.67,1,1,20,TOR,TOR,fg_miss,47,True,False,MISS Ibaka 8' Turnaround Jump Shot,,29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.67,1,1,20,TOR,WAS,block,47,True,False,block,block,29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.72,1,1,17,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,29-22,29,22
0021800271,2018-11-23,TOR,WAS,10.75,1,1,15,TOR,TOR,fg3_make,1,False,False,VanVleet 35' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,32-22,32,22
0021800271,2018-11-23,TOR,WAS,10.97,1,1,2,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,32-22,32,22
0021800271,2018-11-23,TOR,WAS,11.0,1,1,0,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,32-22,32,22
0021800271,2018-11-23,TOR,WAS,11.18,1,0,49,TOR,TOR,fg3_miss,79,False,False,MISS Ibaka 26' 3PT Pullup Jump Shot,,32-22,32,22
0021800271,2018-11-23,TOR,WAS,11.23,1,0,46,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),32-22,32,22
