game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800329,2018-11-30,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800329,2018-11-30,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jokic: Tip to Millsap,,0-0,0,0
0021800329,2018-11-30,POR,DEN,0.28,1,11,43,DEN,DEN,fg3_make,1,False,False,,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0021800329,2018-11-30,POR,DEN,0.63,1,11,22,POR,POR,fg3_miss,1,False,False,MISS McCollum 27' 3PT Jump Shot,,0-3,0,3
0021800329,2018-11-30,POR,DEN,0.7,1,11,18,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-3,0,3
0021800329,2018-11-30,POR,DEN,0.95,1,11,3,DEN,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (R.Mott),,0-3,0,3
0021800329,2018-11-30,POR,DEN,1.08,1,10,55,DEN,DEN,tov,2,False,True,,Murray Lost Ball Turnover (P1.T1),0-3,0,3
0021800329,2018-11-30,POR,DEN,1.08,1,10,55,DEN,POR,steal,2,False,True,steal,steal,0-3,0,3
0021800329,2018-11-30,POR,DEN,1.12,1,10,53,POR,POR,fg_make,50,False,False,McCollum 1' Running Dunk (2 PTS) (Nurkic 1 AST),,2-3,2,3
0021800329,2018-11-30,POR,DEN,1.55,1,10,27,DEN,DEN,tov,2,False,True,,Hernangomez Lost Ball Turnover (P1.T2),2-3,2,3
0021800329,2018-11-30,POR,DEN,1.55,1,10,27,DEN,POR,steal,2,False,True,steal,steal,2-3,2,3
0021800329,2018-11-30,POR,DEN,1.95,1,10,3,POR,POR,fg_make,5,False,False,Nurkic 1' Layup (2 PTS),,4-3,4,3
0021800329,2018-11-30,POR,DEN,2.17,1,9,50,DEN,DEN,fg_miss,101,False,False,,MISS Murray 5' Driving Floating Jump Shot,4-3,4,3
0021800329,2018-11-30,POR,DEN,2.2,1,9,48,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),4-3,4,3
0021800329,2018-11-30,POR,DEN,2.25,1,9,45,DEN,DEN,fg3_make,1,False,False,,Hernangomez 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),4-6,4,6
0021800329,2018-11-30,POR,DEN,2.53,1,9,28,POR,POR,fg_make,80,False,False,McCollum 15' Step Back Jump Shot (4 PTS) (Lillard 1 AST),,6-6,6,6
0021800329,2018-11-30,POR,DEN,2.87,1,9,8,DEN,DEN,fg3_make,1,False,False,,Hernangomez 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),6-9,6,9
0021800329,2018-11-30,POR,DEN,3.15,1,8,51,POR,POR,fg_make,79,False,False,Nurkic 18' Pullup Jump Shot (4 PTS),,8-9,8,9
0021800329,2018-11-30,POR,DEN,3.38,1,8,37,DEN,DEN,fg_make,6,False,False,,Harris 3' Driving Layup (2 PTS) (Jokic 2 AST),8-11,8,11
0021800329,2018-11-30,POR,DEN,3.6,1,8,24,POR,POR,tov,2,False,True,Aminu Lost Ball Turnover (P1.T1),,8-11,8,11
0021800329,2018-11-30,POR,DEN,3.6,1,8,24,POR,DEN,steal,2,False,True,steal,steal,8-11,8,11
0021800329,2018-11-30,POR,DEN,3.63,1,8,22,DEN,DEN,fg_miss,6,False,False,,MISS Murray 1' Driving Layup,8-11,8,11
0021800329,2018-11-30,POR,DEN,3.65,1,8,21,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),8-11,8,11
0021800329,2018-11-30,POR,DEN,3.65,1,8,21,DEN,DEN,fg_miss,97,False,False,,MISS Hernangomez 6' Tip Layup Shot,8-11,8,11
0021800329,2018-11-30,POR,DEN,3.68,1,8,19,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,8-11,8,11
0021800329,2018-11-30,POR,DEN,3.83,1,8,10,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (6 PTS),,10-11,10,11
0021800329,2018-11-30,POR,DEN,4.15,1,7,51,DEN,DEN,fg_make,6,False,False,,Jokic 2' Driving Layup (2 PTS),10-13,10,13
0021800329,2018-11-30,POR,DEN,4.37,1,7,38,POR,POR,fg_make,6,False,False,McCollum 3' Driving Layup (8 PTS),,12-13,12,13
0021800329,2018-11-30,POR,DEN,4.63,1,7,22,DEN,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (R.Mott),,12-13,12,13
0021800329,2018-11-30,POR,DEN,4.63,1,7,22,DEN,DEN,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (7 PTS),12-14,12,14
0021800329,2018-11-30,POR,DEN,4.63,1,7,22,DEN,DEN,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,12-14,12,14
0021800329,2018-11-30,POR,DEN,4.67,1,7,20,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,12-14,12,14
0021800329,2018-11-30,POR,DEN,4.83,1,7,10,POR,POR,fg3_make,1,False,False,Aminu 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,15-14,15,14
0021800329,2018-11-30,POR,DEN,5.1,1,6,54,DEN,DEN,fg_make,75,False,False,,Murray 2' Driving Finger Roll Layup (2 PTS),15-16,15,16
0021800329,2018-11-30,POR,DEN,5.32,1,6,41,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,15-16,15,16
0021800329,2018-11-30,POR,DEN,5.35,1,6,39,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),15-16,15,16
0021800329,2018-11-30,POR,DEN,5.53,1,6,28,DEN,DEN,fg_make,98,False,False,,Harris Cutting Layup Shot (4 PTS) (Jokic 3 AST),15-18,15,18
0021800329,2018-11-30,POR,DEN,5.53,1,6,28,DEN,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (A.Smith),,15-18,15,18
0021800329,2018-11-30,POR,DEN,5.53,1,6,28,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,15-18,15,18
0021800329,2018-11-30,POR,DEN,5.53,1,6,28,POR,DEN,ft_make,10,False,False,,Harris Free Throw 1 of 1 (5 PTS),15-19,15,19
0021800329,2018-11-30,POR,DEN,5.75,1,6,15,POR,POR,fg_miss,101,False,False,MISS Harkless 8' Driving Floating Jump Shot,,15-19,15,19
