game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800537,2018-12-30,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Towns: Tip to Richardson,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.3,1,11,42,MIA,MIA,fg_miss,101,False,False,MISS McGruder 5' Driving Floating Jump Shot,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.65,1,11,21,MIN,MIN,fg_miss,58,False,False,,MISS Towns 9' Turnaround Hook Shot,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.73,1,11,16,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.93,1,11,4,MIA,MIA,fg_miss,6,False,False,MISS Winslow 10' Driving Layup,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.95,1,11,3,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-0,0,0
0021800537,2018-12-30,MIA,MIN,0.97,1,11,2,MIA,MIA,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,1.02,1,10,59,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,0-0,0,0
0021800537,2018-12-30,MIA,MIN,1.03,1,10,58,MIA,MIA,fg_miss,97,False,False,MISS Whiteside 1' Tip Layup Shot,,0-0,0,0
0021800537,2018-12-30,MIA,MIN,1.05,1,10,57,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-0,0,0
0021800537,2018-12-30,MIA,MIN,1.13,1,10,52,MIN,MIN,fg_make,6,False,False,,Gibson 4' Driving Layup (2 PTS) (Jones 1 AST),0-2,0,2
0021800537,2018-12-30,MIA,MIN,1.52,1,10,29,MIA,MIA,tov,1,False,True,McGruder Bad Pass Turnover (P1.T1),,0-2,0,2
0021800537,2018-12-30,MIA,MIN,1.52,1,10,29,MIA,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021800537,2018-12-30,MIA,MIN,1.6,1,10,24,MIN,MIN,fg_miss,76,False,False,,MISS Wiggins 2' Running Finger Roll Layup,0-2,0,2
0021800537,2018-12-30,MIA,MIN,1.63,1,10,22,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-2,0,2
0021800537,2018-12-30,MIA,MIN,1.87,1,10,8,MIA,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (M.Lindsay),0-2,0,2
