game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800878,2019-02-22,NYK,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800878,2019-02-22,NYK,MIN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Jordan vs. Gibson: Tip to Kornet,,0-0,0,0
0021800878,2019-02-22,NYK,MIN,0.35,1,11,39,NYK,NYK,fg3_miss,1,False,False,MISS Kornet 25' 3PT Jump Shot,,0-0,0,0
0021800878,2019-02-22,NYK,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021800878,2019-02-22,NYK,MIN,0.72,1,11,17,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,0-0,0,0
0021800878,2019-02-22,NYK,MIN,0.78,1,11,13,NYK,NYK,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.08,1,10,55,NYK,NYK,fg_miss,5,True,False,MISS Kornet 2' Layup,,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.08,1,10,55,NYK,MIN,block,5,True,False,block,block,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.28,1,10,43,MIN,MIN,fg_miss,79,False,False,,MISS Teague 11' Pullup Jump Shot,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.33,1,10,40,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.47,1,10,32,NYK,NYK,fg3_miss,1,True,False,MISS Smith Jr. 27' 3PT Jump Shot,,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.47,1,10,32,NYK,MIN,block,1,True,False,block,block,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.58,1,10,25,MIN,MIN,fg_miss,5,False,False,,MISS Gibson 2' Layup,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.62,1,10,23,NYK,NYK,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-0,0,0
0021800878,2019-02-22,NYK,MIN,1.72,1,10,17,NYK,NYK,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-0,3,0
0021800878,2019-02-22,NYK,MIN,2.02,1,9,59,MIN,MIN,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.5,1,9,30,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.7,1,9,18,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.7,1,9,18,MIN,NYK,steal,1,False,True,steal,steal,3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.78,1,9,13,NYK,NYK,fg_miss,5,True,False,MISS Knox II 3' Layup,,3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.78,1,9,13,NYK,MIN,block,5,True,False,block,block,3-3,3,3
0021800878,2019-02-22,NYK,MIN,2.82,1,9,11,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),3-3,3,3
0021800878,2019-02-22,NYK,MIN,3.02,1,8,59,MIN,NYK,foul,2,False,False,Kornet S.FOUL (P1.T1) (J.Orr),,3-3,3,3
0021800878,2019-02-22,NYK,MIN,3.02,1,8,59,MIN,MIN,ft_make,11,False,False,,Saric Free Throw 1 of 2 (1 PTS),3-4,3,4
0021800878,2019-02-22,NYK,MIN,3.02,1,8,59,MIN,MIN,ft_make,12,False,False,,Saric Free Throw 2 of 2 (2 PTS),3-5,3,5
0021800878,2019-02-22,NYK,MIN,3.23,1,8,46,NYK,NYK,fg3_miss,1,False,False,MISS Kornet 26' 3PT Jump Shot,,3-5,3,5
0021800878,2019-02-22,NYK,MIN,3.28,1,8,43,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:2),3-5,3,5
0021800878,2019-02-22,NYK,MIN,3.52,1,8,29,MIN,MIN,fg_make,1,False,False,,Gibson 13' Jump Shot (2 PTS),3-7,3,7
0021800878,2019-02-22,NYK,MIN,3.8,1,8,12,NYK,NYK,fg_make,79,False,False,Dotson 19' Pullup Jump Shot (5 PTS),,5-7,5,7
0021800878,2019-02-22,NYK,MIN,4.0,1,8,0,MIN,NYK,foul,2,False,False,Knox II S.FOUL (P1.T2) (J.Orr),,5-7,5,7
0021800878,2019-02-22,NYK,MIN,4.0,1,8,0,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (4 PTS),5-8,5,8
0021800878,2019-02-22,NYK,MIN,4.0,1,8,0,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (5 PTS),5-9,5,9
0021800878,2019-02-22,NYK,MIN,4.2,1,7,48,NYK,NYK,fg_miss,75,False,False,MISS Dotson 1' Driving Finger Roll Layup,,5-9,5,9
0021800878,2019-02-22,NYK,MIN,4.25,1,7,45,NYK,NYK,reb,0,False,False,Dotson REBOUND (Off:1 Def:0),,5-9,5,9
0021800878,2019-02-22,NYK,MIN,4.3,1,7,42,NYK,NYK,fg3_make,1,False,False,Dotson 3PT Jump Shot (8 PTS) (Knox II 1 AST),,8-9,8,9
0021800878,2019-02-22,NYK,MIN,4.47,1,7,32,MIN,MIN,fg_miss,79,False,False,,MISS Okogie 19' Pullup Jump Shot,8-9,8,9
0021800878,2019-02-22,NYK,MIN,4.5,1,7,30,NYK,NYK,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,8-9,8,9
0021800878,2019-02-22,NYK,MIN,4.53,1,7,28,NYK,NYK,fg3_make,1,False,False,Dotson 27' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),,11-9,11,9
0021800878,2019-02-22,NYK,MIN,4.8,1,7,12,MIN,MIN,fg3_make,1,False,False,,Saric 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),11-12,11,12
0021800878,2019-02-22,NYK,MIN,5.1,1,6,54,NYK,NYK,tov,2,False,True,Dotson Lost Ball Turnover (P1.T2),,11-12,11,12
0021800878,2019-02-22,NYK,MIN,5.1,1,6,54,NYK,MIN,steal,2,False,True,steal,steal,11-12,11,12
0021800878,2019-02-22,NYK,MIN,5.15,1,6,51,MIN,NYK,foul,2,False,False,Kornet S.FOUL (P2.T3) (C.Blair),,11-12,11,12
0021800878,2019-02-22,NYK,MIN,5.15,1,6,51,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021800878,2019-02-22,NYK,MIN,5.15,1,6,51,NYK,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (6 PTS),11-13,11,13
0021800878,2019-02-22,NYK,MIN,5.15,1,6,51,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,11-13,11,13
0021800878,2019-02-22,NYK,MIN,5.2,1,6,48,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),11-13,11,13
0021800878,2019-02-22,NYK,MIN,5.33,1,6,40,MIN,MIN,fg_make,101,False,False,,Teague 14' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),11-15,11,15
0021800878,2019-02-22,NYK,MIN,5.53,1,6,28,NYK,MIN,foul,2,False,False,,Saric S.FOUL (P1.T1) (Z.Zarba),11-15,11,15
0021800878,2019-02-22,NYK,MIN,5.53,1,6,28,NYK,NYK,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,11-15,11,15
0021800878,2019-02-22,NYK,MIN,5.53,1,6,28,NYK,NYK,reb,1,False,False,KNICKS Rebound,,11-15,11,15
