game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800282,2018-11-24,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Hernangomez,,0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.23,1,11,46,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.23,1,11,46,DEN,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.3,1,11,42,OKC,OKC,fg_miss,2,False,False,MISS Adams 10' Running Jump Shot,,0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.37,1,11,38,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.7,1,11,18,DEN,DEN,fg_miss,79,False,False,,MISS Hernangomez 20' Pullup Jump Shot,0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),0-0,0,0
0021800282,2018-11-24,OKC,DEN,0.92,1,11,5,DEN,DEN,fg_make,47,False,False,,Jokic 6' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.27,1,10,44,OKC,OKC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.32,1,10,41,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.42,1,10,35,DEN,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (S.Wright),,0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.55,1,10,27,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.6,1,10,24,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.8,1,10,12,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-2,0,2
0021800282,2018-11-24,OKC,DEN,1.8,1,10,12,OKC,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021800282,2018-11-24,OKC,DEN,2.15,1,9,51,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Westbrook,,0-2,0,2
0021800282,2018-11-24,OKC,DEN,2.15,1,9,51,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P2.T2),0-2,0,2
0021800282,2018-11-24,OKC,DEN,2.15,1,9,51,DEN,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021800282,2018-11-24,OKC,DEN,2.27,1,9,44,OKC,OKC,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,0-2,0,2
