game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800354,2018-12-04,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800354,2018-12-04,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Aldridge: Tip to Favors,,0-0,0,0
0021800354,2018-12-04,UTA,SAS,0.28,1,11,43,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 7' Driving Floating Jump Shot,,0-0,0,0
0021800354,2018-12-04,UTA,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021800354,2018-12-04,UTA,SAS,0.43,1,11,34,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021800354,2018-12-04,UTA,SAS,0.73,1,11,16,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,3-2,3,2
0021800354,2018-12-04,UTA,SAS,1.07,1,10,56,SAS,SAS,fg_make,79,False,False,,Aldridge 21' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),3-4,3,4
0021800354,2018-12-04,UTA,SAS,1.45,1,10,33,UTA,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (B.Taylor),3-4,3,4
0021800354,2018-12-04,UTA,SAS,1.45,1,10,33,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021800354,2018-12-04,UTA,SAS,1.45,1,10,33,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021800354,2018-12-04,UTA,SAS,1.65,1,10,21,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,5-4,5,4
0021800354,2018-12-04,UTA,SAS,1.7,1,10,18,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,5-4,5,4
0021800354,2018-12-04,UTA,SAS,1.78,1,10,13,UTA,UTA,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (6 PTS) (Ingles 2 AST),,8-4,8,4
0021800354,2018-12-04,UTA,SAS,2.02,1,9,59,SAS,SAS,fg_make,86,False,False,,DeRozan 10' Turnaround Fadeaway (2 PTS),8-6,8,6
0021800354,2018-12-04,UTA,SAS,2.25,1,9,45,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 10' Driving Floating Jump Shot,,8-6,8,6
0021800354,2018-12-04,UTA,SAS,2.28,1,9,43,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-6,8,6
0021800354,2018-12-04,UTA,SAS,2.42,1,9,35,SAS,SAS,fg_miss,63,False,False,,MISS Forbes 15' Fadeaway Jumper,8-6,8,6
0021800354,2018-12-04,UTA,SAS,2.47,1,9,32,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,8-6,8,6
0021800354,2018-12-04,UTA,SAS,2.57,1,9,26,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),,11-6,11,6
0021800354,2018-12-04,UTA,SAS,2.88,1,9,7,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,11-6,11,6
0021800354,2018-12-04,UTA,SAS,2.92,1,9,5,UTA,UTA,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,11-6,11,6
0021800354,2018-12-04,UTA,SAS,2.98,1,9,1,UTA,UTA,fg_make,52,False,False,Favors 2' Alley Oop Dunk (4 PTS) (Rubio 1 AST),,13-6,13,6
0021800354,2018-12-04,UTA,SAS,2.98,1,9,1,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13-6,13,6
0021800354,2018-12-04,UTA,SAS,3.35,1,8,39,SAS,SAS,tov,4,False,False,,Forbes Traveling Turnover (P1.T1),13-6,13,6
