game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801149,2019-03-31,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801149,2019-03-31,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Cauley-Stein: Tip to DeRozan,,0-0,0,0
0021801149,2019-03-31,SAS,SAC,0.37,1,11,38,SAS,SAS,fg_make,1,False,False,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),,2-0,2,0
0021801149,2019-03-31,SAS,SAC,0.62,1,11,23,SAC,SAC,fg_miss,67,False,False,,MISS Cauley-Stein 6' Hook Bank Shot,2-0,2,0
0021801149,2019-03-31,SAS,SAC,0.7,1,11,18,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021801149,2019-03-31,SAS,SAC,0.92,1,11,5,SAS,SAS,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,2-0,2,0
0021801149,2019-03-31,SAS,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-0,2,0
0021801149,2019-03-31,SAS,SAC,1.3,1,10,42,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 26' 3PT Step Back Jump Shot,2-0,2,0
0021801149,2019-03-31,SAS,SAC,1.42,1,10,35,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),2-0,2,0
0021801149,2019-03-31,SAS,SAC,1.42,1,10,35,SAC,SAC,fg_make,97,False,False,,Bjelica 1' Tip Layup Shot (2 PTS),2-2,2,2
0021801149,2019-03-31,SAS,SAC,1.55,1,10,27,SAS,SAS,fg_make,1,False,False,Aldridge 21' Jump Shot (4 PTS) (DeRozan 1 AST),,4-2,4,2
0021801149,2019-03-31,SAS,SAC,1.68,1,10,19,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 27' 3PT Jump Shot,4-2,4,2
0021801149,2019-03-31,SAS,SAC,1.77,1,10,14,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,4-2,4,2
0021801149,2019-03-31,SAS,SAC,1.93,1,10,4,SAS,SAC,foul,1,False,False,,Bjelica P.FOUL (P1.T1) (M.Davis),4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.15,1,9,51,SAS,SAS,fg_miss,78,False,False,MISS DeRozan 6' Floating Jump Shot,,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.22,1,9,47,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.32,1,9,41,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.32,1,9,41,SAC,SAS,steal,2,False,True,steal,steal,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.4,1,9,36,SAS,SAS,fg_miss,99,False,False,MISS Aldridge 7' Cutting Finger Roll Layup Shot,,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.42,1,9,35,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.45,1,9,33,SAS,SAS,fg_miss,97,False,False,MISS Aldridge 2' Tip Layup Shot,,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.47,1,9,32,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,4-2,4,2
0021801149,2019-03-31,SAS,SAC,2.5,1,9,30,SAS,SAS,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,7-2,7,2
0021801149,2019-03-31,SAS,SAC,2.8,1,9,12,SAC,SAC,fg_miss,101,False,False,,MISS Bjelica 7' Driving Floating Jump Shot,7-2,7,2
0021801149,2019-03-31,SAS,SAC,2.87,1,9,8,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:0),7-2,7,2
0021801149,2019-03-31,SAS,SAC,2.95,1,9,3,SAC,SAC,fg_miss,72,False,False,,MISS Bjelica 4' Putback Layup,7-2,7,2
0021801149,2019-03-31,SAS,SAC,2.98,1,9,1,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,7-2,7,2
0021801149,2019-03-31,SAS,SAC,3.0,1,9,0,SAS,SAS,fg_miss,75,False,False,MISS Aldridge 2' Driving Finger Roll Layup,,7-2,7,2
0021801149,2019-03-31,SAS,SAC,3.02,1,8,59,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:2),,7-2,7,2
0021801149,2019-03-31,SAS,SAC,3.03,1,8,58,SAS,SAS,fg_make,97,False,False,Aldridge 1' Tip Layup Shot (6 PTS),,9-2,9,2
0021801149,2019-03-31,SAS,SAC,3.07,1,8,56,SAC,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (T.Ford),,9-2,9,2
0021801149,2019-03-31,SAS,SAC,3.07,1,8,56,SAC,SAC,ft_make,11,False,False,,Cauley-Stein Free Throw 1 of 2 (1 PTS),9-3,9,3
0021801149,2019-03-31,SAS,SAC,3.07,1,8,56,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (2 PTS),9-4,9,4
0021801149,2019-03-31,SAS,SAC,3.32,1,8,41,SAS,SAS,fg_make,79,False,False,Gay 15' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),,11-4,11,4
0021801149,2019-03-31,SAS,SAC,3.47,1,8,32,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,11-4,11,4
0021801149,2019-03-31,SAS,SAC,3.47,1,8,32,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:2 Def:3),,11-4,11,4
0021801149,2019-03-31,SAS,SAC,3.78,1,8,13,SAS,SAC,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T2) (H.Workman),11-4,11,4
0021801149,2019-03-31,SAS,SAC,3.78,1,8,13,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (7 PTS),,12-4,12,4
0021801149,2019-03-31,SAS,SAC,3.78,1,8,13,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021801149,2019-03-31,SAS,SAC,3.78,1,8,13,SAC,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (8 PTS),,13-4,13,4
0021801149,2019-03-31,SAS,SAC,3.97,1,8,2,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),13-4,13,4
0021801149,2019-03-31,SAS,SAC,3.97,1,8,2,SAC,SAS,steal,1,False,True,steal,steal,13-4,13,4
0021801149,2019-03-31,SAS,SAC,4.25,1,7,45,SAS,SAS,fg_miss,86,False,False,MISS DeRozan 8' Turnaround Fadeaway Shot,,13-4,13,4
0021801149,2019-03-31,SAS,SAC,4.28,1,7,43,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:2 Def:1),13-4,13,4
0021801149,2019-03-31,SAS,SAC,4.33,1,7,40,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),13-7,13,7
0021801149,2019-03-31,SAS,SAC,4.65,1,7,21,SAS,SAS,fg_miss,101,False,False,MISS Forbes 13' Driving Floating Jump Shot,,13-7,13,7
0021801149,2019-03-31,SAS,SAC,4.67,1,7,20,SAC,SAC,reb,0,False,False,,Kings Rebound,13-7,13,7
0021801149,2019-03-31,SAS,SAC,4.87,1,7,8,SAC,SAC,fg3_miss,79,False,False,,MISS Bjelica 24' 3PT Pullup Jump Shot,13-7,13,7
0021801149,2019-03-31,SAS,SAC,4.92,1,7,5,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,13-7,13,7
0021801149,2019-03-31,SAS,SAC,5.25,1,6,45,SAS,SAS,fg_make,80,False,False,Aldridge 14' Step Back Jump Shot (10 PTS),,15-7,15,7
0021801149,2019-03-31,SAS,SAC,5.52,1,6,29,SAC,SAC,fg_miss,79,False,False,,MISS Hield 18' Pullup Jump Shot,15-7,15,7
0021801149,2019-03-31,SAS,SAC,5.53,1,6,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,15-7,15,7
0021801149,2019-03-31,SAS,SAC,5.88,1,6,7,SAS,SAS,fg_make,86,False,False,Aldridge 11' Turnaround Fadeaway (12 PTS),,17-7,17,7
0021801149,2019-03-31,SAS,SAC,6.12,1,5,53,SAC,SAC,fg_make,79,False,False,,Cauley-Stein 18' Pullup Jump Shot (4 PTS),17-9,17,9
0021801149,2019-03-31,SAS,SAC,6.48,1,5,31,SAS,SAS,fg_make,86,False,False,DeRozan 10' Turnaround Fadeaway (2 PTS),,19-9,19,9
0021801149,2019-03-31,SAS,SAC,6.73,1,5,16,SAC,SAC,fg_make,1,False,False,,Cauley-Stein 17' Jump Shot (6 PTS) (Fox 2 AST),19-11,19,11
0021801149,2019-03-31,SAS,SAC,6.93,1,5,4,SAS,SAS,fg_make,98,False,False,Aldridge 4' Cutting Layup Shot (14 PTS) (DeRozan 3 AST),,21-11,21,11
0021801149,2019-03-31,SAS,SAC,7.2,1,4,48,SAC,SAC,fg_miss,79,False,False,,MISS Hield 16' Pullup Jump Shot,21-11,21,11
0021801149,2019-03-31,SAS,SAC,7.27,1,4,44,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:1),21-11,21,11
0021801149,2019-03-31,SAS,SAC,7.32,1,4,41,SAC,SAC,fg3_make,1,False,False,,Bjelica 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),21-14,21,14
0021801149,2019-03-31,SAS,SAC,7.33,1,4,40,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,21-14,21,14
0021801149,2019-03-31,SAS,SAC,7.63,1,4,22,SAS,SAS,fg_miss,75,False,False,MISS Aldridge 7' Driving Finger Roll Layup,,21-14,21,14
0021801149,2019-03-31,SAS,SAC,7.73,1,4,16,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:3 Def:3),,21-14,21,14
0021801149,2019-03-31,SAS,SAC,7.73,1,4,16,SAS,SAS,fg_make,97,False,False,Aldridge 1' Tip Layup Shot (16 PTS),,23-14,23,14
