game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800883,2019-02-23,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800883,2019-02-23,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Ayton: Tip to Young,,0-0,0,0
0021800883,2019-02-23,ATL,PHX,0.27,1,11,44,ATL,ATL,fg_miss,41,True,False,MISS Collins 9' Running Layup,,0-0,0,0
0021800883,2019-02-23,ATL,PHX,0.27,1,11,44,ATL,PHX,block,41,True,False,block,block,0-0,0,0
0021800883,2019-02-23,ATL,PHX,0.28,1,11,43,PHX,PHX,reb,0,False,False,,Suns Rebound,0-0,0,0
0021800883,2019-02-23,ATL,PHX,0.58,1,11,25,PHX,PHX,fg_make,47,False,False,,Jackson 5' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),0-2,0,2
0021800883,2019-02-23,ATL,PHX,0.97,1,11,2,ATL,ATL,fg_miss,6,False,False,MISS Bazemore 1' Driving Layup,,0-2,0,2
0021800883,2019-02-23,ATL,PHX,1.02,1,10,59,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021800883,2019-02-23,ATL,PHX,1.07,1,10,56,PHX,PHX,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Jackson 1 AST),0-4,0,4
0021800883,2019-02-23,ATL,PHX,1.28,1,10,43,ATL,PHX,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T1) (T.Ford),0-4,0,4
0021800883,2019-02-23,ATL,PHX,1.28,1,10,43,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021800883,2019-02-23,ATL,PHX,1.28,1,10,43,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021800883,2019-02-23,ATL,PHX,1.55,1,10,27,PHX,ATL,foul,1,False,False,Dedmon P.FOUL (P1.T1) (T.Ford),,2-4,2,4
0021800883,2019-02-23,ATL,PHX,1.72,1,10,17,PHX,PHX,fg_make,108,False,False,,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),2-6,2,6
