game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800710,2019-01-23,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Faried: Tip to Tucker,,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.22,1,11,47,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.25,1,11,45,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.48,1,11,31,NYK,NYK,fg_miss,5,True,False,MISS Thomas 1' Layup,,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.48,1,11,31,NYK,HOU,block,5,True,False,block,block,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.52,1,11,29,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.55,1,11,27,NYK,NYK,fg_miss,1,False,False,MISS Hardaway Jr. 18' Jump Shot,,0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.58,1,11,25,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021800710,2019-01-23,NYK,HOU,0.92,1,11,5,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021800710,2019-01-23,NYK,HOU,0.92,1,11,5,HOU,NYK,foul,2,False,False,Mudiay S.FOUL (P1.T1) (B.Barnaky),,0-3,0,3
0021800710,2019-01-23,NYK,HOU,0.92,1,11,5,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (4 PTS),0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.03,1,10,58,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 26' 3PT Jump Shot,,0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.07,1,10,56,HOU,HOU,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.25,1,10,45,HOU,HOU,fg_miss,6,True,False,,MISS Gordon 1' Driving Layup,0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.25,1,10,45,HOU,NYK,block,6,True,False,block,block,0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.27,1,10,44,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.28,1,10,43,HOU,HOU,fg_miss,5,False,False,,MISS Tucker 1' Layup,0-4,0,4
0021800710,2019-01-23,NYK,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-4,0,4
