game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800115,2018-11-01,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.27,1,11,44,MIL,BOS,foul,1,False,False,Ojeleye P.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.42,1,11,35,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.48,1,11,31,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.57,1,11,26,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 17' Jump Shot,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.62,1,11,23,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,0-0,0,0
0021800115,2018-11-01,BOS,MIL,0.78,1,11,13,BOS,BOS,fg3_make,1,False,False,Hayward 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021800115,2018-11-01,BOS,MIL,0.98,1,11,1,MIL,MIL,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),3-3,3,3
0021800115,2018-11-01,BOS,MIL,1.28,1,10,43,BOS,BOS,fg_make,101,False,False,Irving 9' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),,5-3,5,3
0021800115,2018-11-01,BOS,MIL,1.62,1,10,23,MIL,MIL,fg_miss,73,True,False,,MISS Brogdon 2' Driving Reverse Layup,5-3,5,3
0021800115,2018-11-01,BOS,MIL,1.62,1,10,23,MIL,BOS,block,73,True,False,block,block,5-3,5,3
0021800115,2018-11-01,BOS,MIL,1.68,1,10,19,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,5-3,5,3
0021800115,2018-11-01,BOS,MIL,1.75,1,10,15,BOS,BOS,fg_make,102,False,False,Hayward 7' Driving Floating Bank Jump Shot (5 PTS),,7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.15,1,9,51,MIL,MIL,tov,13,False,False,,Brogdon Backcourt Turnover (P1.T1),7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.37,1,9,38,BOS,BOS,fg_miss,6,True,False,MISS Hayward 5' Driving Layup,,7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.37,1,9,38,BOS,MIL,block,6,True,False,block,block,7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.42,1,9,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.45,1,9,33,BOS,BOS,fg_miss,1,False,False,MISS Tatum 18' Jump Shot,,7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.45,1,9,33,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-3,7,3
0021800115,2018-11-01,BOS,MIL,2.77,1,9,14,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 1' Driving Dunk (2 PTS),7-5,7,5
0021800115,2018-11-01,BOS,MIL,2.98,1,9,1,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,7-5,7,5
0021800115,2018-11-01,BOS,MIL,3.03,1,8,58,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),7-5,7,5
0021800115,2018-11-01,BOS,MIL,3.25,1,8,45,MIL,MIL,tov,7,False,False,,Middleton Discontinue Dribble Turnover (P1.T2),7-5,7,5
0021800115,2018-11-01,BOS,MIL,3.52,1,8,29,BOS,BOS,fg3_make,1,False,False,Horford 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),,10-5,10,5
0021800115,2018-11-01,BOS,MIL,3.8,1,8,12,MIL,MIL,fg_make,108,False,False,,Lopez Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.12,1,7,53,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 26' 3PT Jump Shot,,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.13,1,7,52,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.32,1,7,41,MIL,BOS,foul,1,False,False,Ojeleye P.FOUL (P2.T2) (T.Washington),,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.47,1,7,32,MIL,MIL,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T3),10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.47,1,7,32,MIL,BOS,steal,1,False,True,steal,steal,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.53,1,7,28,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.7,1,7,18,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 20' Jump Shot,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.77,1,7,14,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,10-7,10,7
0021800115,2018-11-01,BOS,MIL,4.88,1,7,7,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.28,1,6,43,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.35,1,6,39,,BOS,jump_ball,0,False,False,Jump Ball Ojeleye vs. Bledsoe: Tip to Hayward,,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.35,1,6,39,MIL,MIL,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T4),13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.35,1,6,39,MIL,BOS,steal,2,False,True,steal,steal,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.57,1,6,26,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.63,1,6,22,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.75,1,6,15,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.77,1,6,14,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:3),,13-7,13,7
0021800115,2018-11-01,BOS,MIL,5.98,1,6,1,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,13-7,13,7
0021800115,2018-11-01,BOS,MIL,6.05,1,5,57,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),13-7,13,7
0021800115,2018-11-01,BOS,MIL,6.25,1,5,45,MIL,MIL,fg_miss,73,True,False,,MISS Antetokounmpo 2' Driving Reverse Layup,13-7,13,7
0021800115,2018-11-01,BOS,MIL,6.25,1,5,45,MIL,BOS,block,73,True,False,block,block,13-7,13,7
0021800115,2018-11-01,BOS,MIL,6.32,1,5,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,13-7,13,7
0021800115,2018-11-01,BOS,MIL,6.4,1,5,36,BOS,BOS,fg3_make,1,False,False,Ojeleye 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,16-7,16,7
0021800115,2018-11-01,BOS,MIL,6.7,1,5,18,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T5),16-7,16,7
0021800115,2018-11-01,BOS,MIL,6.7,1,5,18,MIL,BOS,steal,2,False,True,steal,steal,16-7,16,7
0021800115,2018-11-01,BOS,MIL,6.88,1,5,7,BOS,MIL,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (M.Ervin),16-7,16,7
0021800115,2018-11-01,BOS,MIL,7.08,1,4,55,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,16-7,16,7
0021800115,2018-11-01,BOS,MIL,7.13,1,4,52,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),16-7,16,7
0021800115,2018-11-01,BOS,MIL,7.35,1,4,39,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 14' Fadeaway Jumper,16-7,16,7
0021800115,2018-11-01,BOS,MIL,7.38,1,4,37,MIL,MIL,reb,0,False,False,,Bucks Rebound,16-7,16,7
0021800115,2018-11-01,BOS,MIL,7.43,1,4,34,MIL,MIL,fg_make,5,False,False,,Middleton 1' Layup (2 PTS) (DiVincenzo 1 AST),16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.65,1,4,21,BOS,BOS,tov,2,False,True,Irving Lost Ball Turnover (P1.T2),,16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.65,1,4,21,BOS,MIL,steal,2,False,True,steal,steal,16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.72,1,4,17,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.77,1,4,14,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.83,1,4,10,BOS,BOS,fg3_miss,79,False,False,MISS Irving 27' 3PT Pullup Jump Shot,,16-9,16,9
0021800115,2018-11-01,BOS,MIL,7.88,1,4,7,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),16-9,16,9
0021800115,2018-11-01,BOS,MIL,8.13,1,3,52,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 25' 3PT Step Back Jump Shot,16-9,16,9
0021800115,2018-11-01,BOS,MIL,8.2,1,3,48,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,16-9,16,9
0021800115,2018-11-01,BOS,MIL,8.27,1,3,44,BOS,BOS,fg3_miss,79,False,False,MISS Smart 26' 3PT Pullup Jump Shot,,16-9,16,9
0021800115,2018-11-01,BOS,MIL,8.32,1,3,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),16-9,16,9
0021800115,2018-11-01,BOS,MIL,8.45,1,3,33,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),16-12,16,12
0021800115,2018-11-01,BOS,MIL,8.73,1,3,16,BOS,BOS,fg_make,43,False,False,Irving 2' Alley Oop Layup (4 PTS) (Horford 2 AST),,18-12,18,12
0021800115,2018-11-01,BOS,MIL,8.85,1,3,9,MIL,MIL,fg_make,52,False,False,,Henson 1' Alley Oop Dunk (2 PTS) (Middleton 2 AST),18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.08,1,2,55,BOS,BOS,fg3_miss,80,False,False,MISS Rozier 26' 3PT Step Back Jump Shot,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.12,1,2,53,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.13,1,2,52,BOS,BOS,fg_miss,6,False,False,MISS Rozier 3' Driving Layup,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.17,1,2,50,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.17,1,2,50,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.35,1,2,39,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.35,1,2,39,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.35,1,2,39,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#3),,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.62,1,2,23,MIL,MIL,tov,1,False,True,,Snell Bad Pass Turnover (P1.T6),18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.62,1,2,23,MIL,BOS,steal,1,False,True,steal,steal,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.77,1,2,14,BOS,BOS,fg_miss,63,False,False,MISS Irving 16' Fadeaway Jumper,,18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.82,1,2,11,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),18-14,18,14
0021800115,2018-11-01,BOS,MIL,9.95,1,2,3,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,18-14,18,14
0021800115,2018-11-01,BOS,MIL,10.03,1,1,58,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),18-14,18,14
0021800115,2018-11-01,BOS,MIL,10.03,1,1,58,MIL,MIL,fg_make,72,False,False,,Ilyasova 1' Putback Layup (2 PTS),18-16,18,16
0021800115,2018-11-01,BOS,MIL,10.22,1,1,47,BOS,BOS,fg_make,1,False,False,Rozier 9' Jump Shot (2 PTS),,20-16,20,16
0021800115,2018-11-01,BOS,MIL,10.47,1,1,32,MIL,MIL,fg3_miss,63,False,False,,MISS Henson 26' 3PT Fadeaway Jumper,20-16,20,16
0021800115,2018-11-01,BOS,MIL,10.47,1,1,32,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,20-16,20,16
0021800115,2018-11-01,BOS,MIL,10.63,1,1,22,BOS,BOS,fg3_make,1,False,False,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,10.83,1,1,10,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 25' 3PT Jump Shot,23-16,23,16
0021800115,2018-11-01,BOS,MIL,10.83,1,1,10,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.0,1,1,0,BOS,BOS,fg_miss,1,False,False,MISS Irving 16' Jump Shot,,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.05,1,0,57,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.18,1,0,49,MIL,MIL,fg_miss,5,False,False,,MISS Ilyasova 1' Layup,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.22,1,0,47,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.45,1,0,33,BOS,BOS,fg_miss,63,False,False,MISS Rozier 14' Fadeaway Jumper,,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.48,1,0,31,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.65,1,0,21,MIL,MIL,fg_miss,5,False,False,,MISS Henson 2' Layup,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.68,1,0,19,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.88,1,0,7,BOS,MIL,foul,1,False,False,,Snell P.FOUL (P1.T2) (M.Ervin),23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.92,1,0,5,BOS,BOS,tov,4,False,False,Horford Traveling Turnover (P1.T4),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.95,1,0,3,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,23-16,23,16
0021800115,2018-11-01,BOS,MIL,11.95,1,0,3,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.0,1,0,0,BOS,,period_end,0,False,False,,,23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.0,2,12,0,BOS,,period_start,0,False,False,,,23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.25,2,11,45,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.3,2,11,42,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.37,2,11,38,MIL,MIL,fg3_miss,79,False,False,,MISS Lopez 24' 3PT Pullup Jump Shot,23-16,23,16
0021800115,2018-11-01,BOS,MIL,12.4,2,11,36,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,23-16,23,16
