game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800488,2018-12-23,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800488,2018-12-23,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Zeller: Tip to Smart,,0-0,0,0
0021800488,2018-12-23,BOS,CHA,0.18,1,11,49,BOS,BOS,fg_make,79,False,False,Irving 19' Pullup Jump Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021800488,2018-12-23,BOS,CHA,0.58,1,11,25,CHA,CHA,fg3_miss,80,False,False,,MISS Williams 3PT Step Back Jump Shot,2-0,2,0
0021800488,2018-12-23,BOS,CHA,0.62,1,11,23,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,2-0,2,0
0021800488,2018-12-23,BOS,CHA,0.68,1,11,19,BOS,BOS,fg_make,103,False,False,Irving 18' Running Pull-Up Jump Shot (4 PTS),,4-0,4,0
0021800488,2018-12-23,BOS,CHA,0.9,1,11,6,CHA,CHA,fg3_miss,1,False,False,,MISS Zeller 27' 3PT Jump Shot,4-0,4,0
0021800488,2018-12-23,BOS,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-0,4,0
0021800488,2018-12-23,BOS,CHA,0.93,1,11,4,CHA,BOS,foul,3,False,False,Morris Sr. L.B.FOUL (P1.T1) (L.Richardson),,4-0,4,0
0021800488,2018-12-23,BOS,CHA,1.12,1,10,53,CHA,CHA,fg_miss,75,False,False,,MISS Batum 4' Driving Finger Roll Layup,4-0,4,0
0021800488,2018-12-23,BOS,CHA,1.15,1,10,51,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-0,4,0
0021800488,2018-12-23,BOS,CHA,1.33,1,10,40,BOS,BOS,fg_make,101,False,False,Tatum 12' Driving Floating Jump Shot (2 PTS) (Smart 1 AST),,6-0,6,0
0021800488,2018-12-23,BOS,CHA,1.55,1,10,27,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-0,6,0
0021800488,2018-12-23,BOS,CHA,1.58,1,10,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,6-0,6,0
0021800488,2018-12-23,BOS,CHA,1.67,1,10,20,BOS,BOS,fg3_make,79,False,False,Irving 27' 3PT Pullup Jump Shot (7 PTS) (Horford 2 AST),,9-0,9,0
0021800488,2018-12-23,BOS,CHA,1.87,1,10,8,CHA,CHA,fg_make,6,False,False,,Walker 4' Driving Layup (2 PTS),9-2,9,2
0021800488,2018-12-23,BOS,CHA,1.97,1,10,2,CHA,BOS,foul,26,False,False,Irving Offensive Charge Foul (P1.T2) (L.Richardson),,9-2,9,2
0021800488,2018-12-23,BOS,CHA,1.97,1,10,2,BOS,BOS,tov,37,False,False,Irving Offensive Foul Turnover (P1.T1),,9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.13,1,9,52,CHA,CHA,fg_miss,86,False,False,,MISS Batum 9' Turnaround Fadeaway Shot,9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.17,1,9,50,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.45,1,9,33,BOS,BOS,fg_miss,63,True,False,MISS Tatum 7' Fadeaway Jumper,,9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.45,1,9,33,BOS,CHA,block,63,True,False,block,block,9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.48,1,9,31,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),9-2,9,2
0021800488,2018-12-23,BOS,CHA,2.53,1,9,28,CHA,CHA,fg_make,6,False,False,,Walker 3' Driving Layup (4 PTS),9-4,9,4
0021800488,2018-12-23,BOS,CHA,2.92,1,9,5,BOS,BOS,fg_miss,6,False,False,MISS Morris Sr. 2' Driving Layup,,9-4,9,4
0021800488,2018-12-23,BOS,CHA,2.95,1,9,3,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),9-4,9,4
