game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801022,2019-03-14,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801022,2019-03-14,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Cauley-Stein: Tip to Bjelica,,0-0,0,0
0021801022,2019-03-14,BOS,SAC,0.3,1,11,42,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,0-0,0,0
0021801022,2019-03-14,BOS,SAC,0.33,1,11,40,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0021801022,2019-03-14,BOS,SAC,0.47,1,11,32,BOS,BOS,fg_make,58,False,False,Horford 4' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),,2-0,2,0
0021801022,2019-03-14,BOS,SAC,0.65,1,11,21,SAC,BOS,foul,2,False,False,Irving S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
0021801022,2019-03-14,BOS,SAC,0.65,1,11,21,SAC,SAC,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),2-1,2,1
0021801022,2019-03-14,BOS,SAC,0.65,1,11,21,SAC,SAC,ft_miss,12,False,False,,MISS Bjelica Free Throw 2 of 2,2-1,2,1
0021801022,2019-03-14,BOS,SAC,0.65,1,11,21,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,2-1,2,1
0021801022,2019-03-14,BOS,SAC,0.9,1,11,6,BOS,BOS,fg_miss,79,False,False,MISS Irving 17' Pullup Jump Shot,,2-1,2,1
0021801022,2019-03-14,BOS,SAC,0.93,1,11,4,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),2-1,2,1
0021801022,2019-03-14,BOS,SAC,1.08,1,10,55,SAC,SAC,fg_miss,79,False,False,,MISS Hield 19' Pullup Jump Shot,2-1,2,1
0021801022,2019-03-14,BOS,SAC,1.12,1,10,53,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-1,2,1
0021801022,2019-03-14,BOS,SAC,1.37,1,10,38,BOS,BOS,fg_miss,58,False,False,MISS Horford 5' Turnaround Hook Shot,,2-1,2,1
0021801022,2019-03-14,BOS,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-1,2,1
0021801022,2019-03-14,BOS,SAC,1.68,1,10,19,SAC,SAC,fg_make,73,False,False,,Barnes 2' Driving Reverse Layup (2 PTS) (Cauley-Stein 1 AST),2-3,2,3
0021801022,2019-03-14,BOS,SAC,1.88,1,10,7,BOS,BOS,fg_make,79,False,False,Tatum 23' Pullup Jump Shot (2 PTS) (Irving 1 AST),,4-3,4,3
0021801022,2019-03-14,BOS,SAC,2.17,1,9,50,SAC,SAC,fg_make,79,False,False,,Barnes 20' Pullup Jump Shot (4 PTS) (Hield 1 AST),4-5,4,5
0021801022,2019-03-14,BOS,SAC,2.48,1,9,31,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,4-5,4,5
0021801022,2019-03-14,BOS,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),4-5,4,5
0021801022,2019-03-14,BOS,SAC,2.62,1,9,23,SAC,SAC,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 1 AST),4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.0,1,9,0,BOS,BOS,fg3_miss,1,False,False,MISS Horford 3PT Jump Shot,,4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.03,1,8,58,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.17,1,8,50,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.27,1,8,44,BOS,SAC,foul,1,False,False,,Fox P.FOUL (P1.T1) (T.Brothers),4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.32,1,8,41,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.33,1,8,40,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),4-8,4,8
0021801022,2019-03-14,BOS,SAC,3.48,1,8,31,SAC,SAC,fg_make,43,False,False,,Bjelica 2' Alley Oop Layup (3 PTS) (Fox 2 AST),4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.67,1,8,20,BOS,BOS,fg_miss,86,False,False,MISS Morris Sr. 9' Turnaround Fadeaway Shot,,4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.7,1,8,18,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.73,1,8,16,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.77,1,8,14,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.82,1,8,11,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,4-10,4,10
0021801022,2019-03-14,BOS,SAC,3.85,1,8,9,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:3),4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.08,1,7,55,SAC,BOS,foul,2,False,False,Horford S.FOUL (P1.T2) (T.Brothers),,4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.08,1,7,55,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.08,1,7,55,SAC,SAC,reb,1,False,False,,Kings Rebound,4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.08,1,7,55,SAC,SAC,ft_miss,12,False,False,,MISS Fox Free Throw 2 of 2,4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.08,1,7,55,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,4-10,4,10
0021801022,2019-03-14,BOS,SAC,4.43,1,7,34,BOS,BOS,fg_make,79,False,False,Irving 17' Pullup Jump Shot (2 PTS),,6-10,6,10
0021801022,2019-03-14,BOS,SAC,4.73,1,7,16,SAC,SAC,fg3_make,1,False,False,,Hield 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.0,1,7,0,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 24' 3PT Jump Shot,,6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.03,1,6,58,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.15,1,6,51,SAC,SAC,fg_miss,79,False,False,,MISS Hield 20' Pullup Jump Shot,6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.18,1,6,49,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.28,1,6,43,BOS,BOS,fg_miss,58,False,False,MISS Horford 4' Turnaround Hook Shot,,6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.32,1,6,41,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-13,6,13
0021801022,2019-03-14,BOS,SAC,5.43,1,6,34,SAC,SAC,fg_make,98,False,False,,Hield 3' Cutting Layup Shot (5 PTS) (Fox 3 AST),6-15,6,15
0021801022,2019-03-14,BOS,SAC,5.43,1,6,34,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,6-15,6,15
0021801022,2019-03-14,BOS,SAC,5.63,1,6,22,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,6-15,6,15
0021801022,2019-03-14,BOS,SAC,5.63,1,6,22,BOS,SAC,steal,1,False,True,steal,steal,6-15,6,15
0021801022,2019-03-14,BOS,SAC,5.7,1,6,18,SAC,SAC,fg_make,41,False,False,,Fox 2' Running Layup (2 PTS),6-17,6,17
0021801022,2019-03-14,BOS,SAC,5.88,1,6,7,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,6-17,6,17
0021801022,2019-03-14,BOS,SAC,5.9,1,6,6,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),6-17,6,17
0021801022,2019-03-14,BOS,SAC,6.12,1,5,53,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),6-17,6,17
0021801022,2019-03-14,BOS,SAC,6.12,1,5,53,SAC,BOS,steal,1,False,True,steal,steal,6-17,6,17
0021801022,2019-03-14,BOS,SAC,6.23,1,5,46,BOS,BOS,fg_make,6,False,False,Tatum 1' Driving Layup (4 PTS),,8-17,8,17
0021801022,2019-03-14,BOS,SAC,6.52,1,5,29,SAC,BOS,foul,2,False,False,Smart S.FOUL (P1.T3) (M.Kogut),,8-17,8,17
0021801022,2019-03-14,BOS,SAC,6.52,1,5,29,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (8 PTS),8-18,8,18
0021801022,2019-03-14,BOS,SAC,6.52,1,5,29,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (9 PTS),8-19,8,19
0021801022,2019-03-14,BOS,SAC,6.7,1,5,18,BOS,BOS,fg_make,75,False,False,Tatum 1' Driving Finger Roll Layup (6 PTS) (Irving 2 AST),,10-19,10,19
0021801022,2019-03-14,BOS,SAC,6.98,1,5,1,SAC,SAC,fg_make,6,False,False,,Bjelica 3' Driving Layup (5 PTS) (Hield 2 AST),10-21,10,21
0021801022,2019-03-14,BOS,SAC,7.12,1,4,53,BOS,SAC,foul,2,False,False,,Hield S.FOUL (P1.T2) (M.Kogut),10-21,10,21
