game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800936,2019-03-02,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Vucevic: Tip to Isaac,,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.27,1,11,44,ORL,ORL,fg_miss,86,False,False,,MISS Gordon 5' Turnaround Fadeaway Shot,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.32,1,11,41,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.6,1,11,24,IND,IND,fg_miss,2,False,False,MISS Turner 5' Running Jump Shot,,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.65,1,11,21,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.7,1,11,18,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.7,1,11,18,IND,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021800936,2019-03-02,IND,ORL,0.85,1,11,9,ORL,ORL,fg3_make,1,False,False,,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),0-3,0,3
0021800936,2019-03-02,IND,ORL,1.13,1,10,52,IND,IND,fg_miss,79,False,False,MISS Collison 16' Pullup Jump Shot,,0-3,0,3
0021800936,2019-03-02,IND,ORL,1.17,1,10,50,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-3,0,3
0021800936,2019-03-02,IND,ORL,1.28,1,10,43,ORL,IND,foul,1,False,False,Collison P.FOUL (P1.T1) (J.Tiven),,0-3,0,3
0021800936,2019-03-02,IND,ORL,1.42,1,10,35,ORL,ORL,fg_make,63,False,False,,Gordon 5' Fadeaway Jumper (2 PTS) (Isaac 1 AST),0-5,0,5
0021800936,2019-03-02,IND,ORL,1.65,1,10,21,ORL,IND,foul,4,False,False,Matthews OFF.Foul (P1) (J.Tiven),,0-5,0,5
0021800936,2019-03-02,IND,ORL,1.65,1,10,21,IND,IND,tov,37,False,False,Matthews Offensive Foul Turnover (P1.T2),,0-5,0,5
0021800936,2019-03-02,IND,ORL,1.83,1,10,10,ORL,ORL,fg_miss,47,True,False,,MISS Gordon Turnaround Jump Shot,0-5,0,5
0021800936,2019-03-02,IND,ORL,1.83,1,10,10,ORL,IND,block,47,True,False,block,block,0-5,0,5
0021800936,2019-03-02,IND,ORL,1.85,1,10,9,ORL,ORL,reb,0,False,False,,Magic Rebound,0-5,0,5
0021800936,2019-03-02,IND,ORL,2.03,1,9,58,ORL,ORL,fg_make,1,False,False,,Fournier 19' Jump Shot (2 PTS) (Gordon 1 AST),0-7,0,7
0021800936,2019-03-02,IND,ORL,2.27,1,9,44,IND,IND,fg_miss,79,False,False,MISS Bogdanovic 18' Pullup Jump Shot,,0-7,0,7
0021800936,2019-03-02,IND,ORL,2.32,1,9,41,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-7,0,7
0021800936,2019-03-02,IND,ORL,2.38,1,9,37,ORL,ORL,fg3_make,1,False,False,,Isaac 25' 3PT Jump Shot (6 PTS) (Augustin 1 AST),0-10,0,10
0021800936,2019-03-02,IND,ORL,2.65,1,9,21,IND,ORL,foul,1,False,False,,Isaac P.FOUL (P1.T1) (J.Tiven),0-10,0,10
0021800936,2019-03-02,IND,ORL,2.77,1,9,14,IND,IND,fg_make,75,False,False,Bogdanovic Driving Finger Roll Layup (2 PTS) (Young 1 AST),,2-10,2,10
0021800936,2019-03-02,IND,ORL,3.07,1,8,56,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),2-13,2,13
0021800936,2019-03-02,IND,ORL,3.25,1,8,45,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0021800936,2019-03-02,IND,ORL,3.35,1,8,39,IND,IND,fg_make,1,False,False,Turner 13' Jump Shot (2 PTS) (Collison 1 AST),,4-13,4,13
0021800936,2019-03-02,IND,ORL,3.78,1,8,13,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,4-13,4,13
0021800936,2019-03-02,IND,ORL,3.83,1,8,10,ORL,ORL,reb,0,False,False,,Magic Rebound,4-13,4,13
0021800936,2019-03-02,IND,ORL,3.98,1,8,1,ORL,ORL,fg_make,79,False,False,,Fournier 19' Pullup Jump Shot (7 PTS),4-15,4,15
0021800936,2019-03-02,IND,ORL,4.33,1,7,40,IND,IND,fg_make,1,False,False,Turner 20' Jump Shot (4 PTS) (Collison 2 AST),,6-15,6,15
0021800936,2019-03-02,IND,ORL,4.55,1,7,27,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 12' Pullup Jump Shot,6-15,6,15
0021800936,2019-03-02,IND,ORL,4.6,1,7,24,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,6-15,6,15
0021800936,2019-03-02,IND,ORL,4.73,1,7,16,IND,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T2) (B.Adair),6-15,6,15
0021800936,2019-03-02,IND,ORL,4.9,1,7,6,IND,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T3) (B.Adair),6-15,6,15
0021800936,2019-03-02,IND,ORL,4.98,1,7,1,IND,IND,fg_make,79,False,False,Collison 13' Pullup Jump Shot (2 PTS),,8-15,8,15
0021800936,2019-03-02,IND,ORL,5.22,1,6,47,ORL,ORL,tov,45,False,False,,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-15,8,15
0021800936,2019-03-02,IND,ORL,5.38,1,6,37,IND,IND,fg_make,47,False,False,Turner 9' Turnaround Jump Shot (6 PTS) (Collison 3 AST),,10-15,10,15
0021800936,2019-03-02,IND,ORL,5.67,1,6,20,ORL,IND,foul,2,False,False,Matthews S.FOUL (P2.T2) (J.Tiven),,10-15,10,15
0021800936,2019-03-02,IND,ORL,5.67,1,6,20,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (1 PTS),10-16,10,16
0021800936,2019-03-02,IND,ORL,5.67,1,6,20,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (2 PTS),10-17,10,17
0021800936,2019-03-02,IND,ORL,5.82,1,6,11,IND,IND,fg_make,75,False,False,Bogdanovic Driving Finger Roll Layup (4 PTS),,12-17,12,17
0021800936,2019-03-02,IND,ORL,6.05,1,5,57,ORL,ORL,fg_make,80,False,False,,Fournier 22' Step Back Jump Shot (9 PTS),12-19,12,19
0021800936,2019-03-02,IND,ORL,6.32,1,5,41,IND,IND,fg_make,79,False,False,Collison 17' Pullup Jump Shot (4 PTS),,14-19,14,19
0021800936,2019-03-02,IND,ORL,6.5,1,5,30,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 12' Pullup Jump Shot,14-19,14,19
0021800936,2019-03-02,IND,ORL,6.55,1,5,27,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,14-19,14,19
0021800936,2019-03-02,IND,ORL,6.72,1,5,17,IND,IND,fg_make,9,False,False,Turner 3' Driving Dunk (8 PTS) (Collison 4 AST),,16-19,16,19
0021800936,2019-03-02,IND,ORL,6.87,1,5,8,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),16-19,16,19
0021800936,2019-03-02,IND,ORL,6.9,1,5,6,ORL,ORL,fg_miss,79,False,False,,MISS Vucevic 12' Pullup Jump Shot,16-19,16,19
0021800936,2019-03-02,IND,ORL,6.92,1,5,5,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,16-19,16,19
0021800936,2019-03-02,IND,ORL,7.22,1,4,47,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,16-19,16,19
0021800936,2019-03-02,IND,ORL,7.27,1,4,44,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),16-19,16,19
0021800936,2019-03-02,IND,ORL,7.38,1,4,37,ORL,ORL,fg_miss,6,True,False,,MISS Augustin 1' Driving Layup,16-19,16,19
0021800936,2019-03-02,IND,ORL,7.38,1,4,37,IND,IND,reb,0,False,False,PACERS Rebound,,16-19,16,19
0021800936,2019-03-02,IND,ORL,7.38,1,4,37,ORL,IND,block,6,True,False,block,block,16-19,16,19
0021800936,2019-03-02,IND,ORL,7.57,1,4,26,IND,IND,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Joseph 1 AST),,19-19,19,19
0021800936,2019-03-02,IND,ORL,7.97,1,4,2,ORL,ORL,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (4 PTS),19-21,19,21
0021800936,2019-03-02,IND,ORL,8.15,1,3,51,IND,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T4) (J.Tiven),19-21,19,21
