game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800722,2019-01-25,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Whiteside: Tip to Winslow,,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.35,1,11,39,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.42,1,11,35,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:0 Def:1),,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.6,1,11,24,CLE,CLE,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.65,1,11,21,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:1 Def:1),,0-0,0,0
0021800722,2019-01-25,CLE,MIA,0.75,1,11,15,CLE,CLE,fg_make,63,False,False,Burks 12' Fadeaway Jumper (2 PTS),,2-0,2,0
0021800722,2019-01-25,CLE,MIA,0.95,1,11,3,MIA,MIA,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),2-0,2,0
0021800722,2019-01-25,CLE,MIA,0.95,1,11,3,MIA,CLE,steal,1,False,True,steal,steal,2-0,2,0
0021800722,2019-01-25,CLE,MIA,1.03,1,10,58,CLE,CLE,fg_make,50,False,False,Burks 1' Running Dunk (4 PTS),,4-0,4,0
0021800722,2019-01-25,CLE,MIA,1.15,1,10,51,MIA,CLE,foul,1,False,False,Hood P.FOUL (P1.T1) (J.Goble),,4-0,4,0
0021800722,2019-01-25,CLE,MIA,1.25,1,10,45,MIA,MIA,fg_miss,105,False,False,,MISS Winslow 12' Turnaround Fadeaway Bank Jump Shot,4-0,4,0
0021800722,2019-01-25,CLE,MIA,1.3,1,10,42,CLE,CLE,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,4-0,4,0
0021800722,2019-01-25,CLE,MIA,1.57,1,10,26,CLE,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (J.Goble),4-0,4,0
0021800722,2019-01-25,CLE,MIA,1.57,1,10,26,CLE,CLE,ft_make,11,False,False,Zizic Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021800722,2019-01-25,CLE,MIA,1.57,1,10,26,CLE,CLE,ft_make,12,False,False,Zizic Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021800722,2019-01-25,CLE,MIA,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),6-3,6,3
0021800722,2019-01-25,CLE,MIA,2.15,1,9,51,CLE,MIA,violation,5,False,False,,Whiteside Violation:Kicked Ball (T.Brown),6-3,6,3
0021800722,2019-01-25,CLE,MIA,2.3,1,9,42,CLE,CLE,fg_miss,47,False,False,MISS Sexton 11' Turnaround Jump Shot,,6-3,6,3
0021800722,2019-01-25,CLE,MIA,2.33,1,9,40,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),6-3,6,3
0021800722,2019-01-25,CLE,MIA,2.4,1,9,36,MIA,MIA,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (5 PTS) (Winslow 2 AST),6-5,6,5
0021800722,2019-01-25,CLE,MIA,2.6,1,9,24,CLE,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T2) (T.Brown),6-5,6,5
0021800722,2019-01-25,CLE,MIA,2.78,1,9,13,CLE,CLE,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (3 PTS),,9-5,9,5
0021800722,2019-01-25,CLE,MIA,2.98,1,9,1,MIA,MIA,fg_make,102,False,False,,Richardson 11' Driving Floating Bank Jump Shot (2 PTS),9-7,9,7
0021800722,2019-01-25,CLE,MIA,3.2,1,8,48,CLE,CLE,fg_miss,6,True,False,MISS Zizic 1' Driving Layup,,9-7,9,7
0021800722,2019-01-25,CLE,MIA,3.2,1,8,48,CLE,MIA,block,6,True,False,block,block,9-7,9,7
0021800722,2019-01-25,CLE,MIA,3.25,1,8,45,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),9-7,9,7
