game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800387,2018-12-09,DET,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800387,2018-12-09,DET,NOP,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Davis: Tip to Jackson,,0-0,0,0
0021800387,2018-12-09,DET,NOP,0.35,1,11,39,DET,NOP,foul,2,False,False,,Randle S.FOUL (P1.T1) (A.Smith),0-0,0,0
0021800387,2018-12-09,DET,NOP,0.35,1,11,39,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,0-0,0,0
0021800387,2018-12-09,DET,NOP,0.35,1,11,39,DET,DET,reb,1,False,False,PISTONS Rebound,,0-0,0,0
0021800387,2018-12-09,DET,NOP,0.35,1,11,39,DET,DET,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021800387,2018-12-09,DET,NOP,0.7,1,11,18,NOP,NOP,fg_miss,1,True,False,,MISS Holiday 14' Jump Shot,1-0,1,0
0021800387,2018-12-09,DET,NOP,0.7,1,11,18,NOP,DET,block,1,True,False,block,block,1-0,1,0
0021800387,2018-12-09,DET,NOP,0.77,1,11,14,DET,DET,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,1-0,1,0
0021800387,2018-12-09,DET,NOP,0.98,1,11,1,DET,DET,fg3_miss,1,False,False,MISS Drummond 26' 3PT Jump Shot,,1-0,1,0
0021800387,2018-12-09,DET,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),1-0,1,0
0021800387,2018-12-09,DET,NOP,1.13,1,10,52,NOP,DET,foul,2,False,False,Drummond S.FOUL (P1.T1) (K.Lane),,1-0,1,0
0021800387,2018-12-09,DET,NOP,1.13,1,10,52,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),1-1,1,1
0021800387,2018-12-09,DET,NOP,1.13,1,10,52,NOP,NOP,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,1-1,1,1
0021800387,2018-12-09,DET,NOP,1.17,1,10,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,1-1,1,1
0021800387,2018-12-09,DET,NOP,1.35,1,10,39,DET,DET,fg_miss,5,True,False,MISS Drummond 4' Layup,,1-1,1,1
0021800387,2018-12-09,DET,NOP,1.35,1,10,39,DET,NOP,block,5,True,False,block,block,1-1,1,1
0021800387,2018-12-09,DET,NOP,1.4,1,10,36,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),1-1,1,1
0021800387,2018-12-09,DET,NOP,1.47,1,10,32,NOP,NOP,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Randle 1 AST),1-4,1,4
0021800387,2018-12-09,DET,NOP,1.8,1,10,12,DET,DET,fg_make,5,False,False,Griffin 3' Layup (2 PTS) (Jackson 1 AST),,3-4,3,4
0021800387,2018-12-09,DET,NOP,1.93,1,10,4,NOP,NOP,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,3-4,3,4
0021800387,2018-12-09,DET,NOP,1.97,1,10,2,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,3-4,3,4
0021800387,2018-12-09,DET,NOP,2.03,1,9,58,DET,DET,fg_make,6,False,False,Brown 2' Driving Layup (2 PTS),,5-4,5,4
0021800387,2018-12-09,DET,NOP,2.27,1,9,44,NOP,DET,foul,1,False,False,Brown P.FOUL (P1.T2) (K.Lane),,5-4,5,4
0021800387,2018-12-09,DET,NOP,2.3,1,9,42,NOP,NOP,fg3_make,1,False,False,,Holiday 3PT Jump Shot (6 PTS) (Frazier 1 AST),5-7,5,7
0021800387,2018-12-09,DET,NOP,2.52,1,9,29,DET,DET,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,5-7,5,7
0021800387,2018-12-09,DET,NOP,2.72,1,9,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,5-7,5,7
0021800387,2018-12-09,DET,NOP,2.73,1,9,16,DET,DET,fg_make,72,False,False,Drummond 1' Putback Layup (3 PTS),,7-7,7,7
0021800387,2018-12-09,DET,NOP,2.92,1,9,5,NOP,NOP,fg_make,3,False,False,,Randle 7' Hook Shot (2 PTS),7-9,7,9
0021800387,2018-12-09,DET,NOP,3.08,1,8,55,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,7-9,7,9
0021800387,2018-12-09,DET,NOP,3.08,1,8,55,DET,NOP,steal,2,False,True,steal,steal,7-9,7,9
0021800387,2018-12-09,DET,NOP,3.23,1,8,46,NOP,NOP,fg_miss,3,False,False,,MISS Randle 9' Hook Shot,7-9,7,9
0021800387,2018-12-09,DET,NOP,3.32,1,8,41,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),7-9,7,9
0021800387,2018-12-09,DET,NOP,3.32,1,8,41,NOP,NOP,fg_make,87,False,False,,Davis 1' Putback Dunk (3 PTS),7-11,7,11
0021800387,2018-12-09,DET,NOP,3.57,1,8,26,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST),,9-11,9,11
0021800387,2018-12-09,DET,NOP,3.82,1,8,11,NOP,NOP,fg_make,5,False,False,,Holiday 4' Layup (8 PTS) (Frazier 2 AST),9-13,9,13
0021800387,2018-12-09,DET,NOP,3.97,1,8,2,DET,DET,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,9-13,9,13
0021800387,2018-12-09,DET,NOP,3.97,1,8,2,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),9-13,9,13
0021800387,2018-12-09,DET,NOP,4.32,1,7,41,NOP,NOP,fg_make,7,False,False,,Randle 1' Dunk (4 PTS) (Frazier 3 AST),9-15,9,15
0021800387,2018-12-09,DET,NOP,4.45,1,7,33,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021800387,2018-12-09,DET,NOP,4.75,1,7,15,DET,DET,fg_make,6,False,False,Brown 2' Driving Layup (4 PTS) (Drummond 1 AST),,11-15,11,15
0021800387,2018-12-09,DET,NOP,5.03,1,6,58,NOP,NOP,fg_make,1,False,False,,Holiday 14' Jump Shot (10 PTS) (Davis 1 AST),11-17,11,17
0021800387,2018-12-09,DET,NOP,5.33,1,6,40,DET,DET,fg_miss,5,True,False,MISS Griffin 9' Layup,,11-17,11,17
0021800387,2018-12-09,DET,NOP,5.33,1,6,40,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),11-17,11,17
0021800387,2018-12-09,DET,NOP,5.33,1,6,40,DET,NOP,block,5,True,False,block,block,11-17,11,17
0021800387,2018-12-09,DET,NOP,5.55,1,6,27,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),11-17,11,17
0021800387,2018-12-09,DET,NOP,5.63,1,6,22,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 24' 3PT Jump Shot,11-17,11,17
0021800387,2018-12-09,DET,NOP,5.7,1,6,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,11-17,11,17
0021800387,2018-12-09,DET,NOP,5.85,1,6,9,DET,DET,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,11-17,11,17
0021800387,2018-12-09,DET,NOP,5.9,1,6,6,NOP,NOP,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),11-17,11,17
0021800387,2018-12-09,DET,NOP,6.07,1,5,56,NOP,NOP,tov,1,False,True,,S. Hill Bad Pass Turnover (P1.T1),11-17,11,17
0021800387,2018-12-09,DET,NOP,6.07,1,5,56,NOP,DET,steal,1,False,True,steal,steal,11-17,11,17
0021800387,2018-12-09,DET,NOP,6.18,1,5,49,DET,DET,fg_make,3,False,False,Griffin 4' Hook Shot (4 PTS) (Jackson 3 AST),,13-17,13,17
0021800387,2018-12-09,DET,NOP,6.53,1,5,28,NOP,NOP,fg_make,58,False,False,,Mirotic 8' Turnaround Hook Shot (2 PTS),13-19,13,19
0021800387,2018-12-09,DET,NOP,6.72,1,5,17,DET,DET,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-19,13,19
0021800387,2018-12-09,DET,NOP,6.93,1,5,4,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 25' 3PT Jump Shot,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.0,1,5,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.13,1,4,52,DET,DET,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.18,1,4,49,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:3),13-19,13,19
0021800387,2018-12-09,DET,NOP,7.32,1,4,41,NOP,NOP,fg_miss,5,False,False,,MISS Mirotic 2' Layup,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.35,1,4,39,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:4),,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.4,1,4,36,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P2.T3),,13-19,13,19
0021800387,2018-12-09,DET,NOP,7.4,1,4,36,DET,NOP,steal,1,False,True,steal,steal,13-19,13,19
