game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801032,2019-03-15,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801032,2019-03-15,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Jordan: Tip to White,,0-0,0,0
0021801032,2019-03-15,SAS,NYK,0.2,1,11,48,SAS,SAS,fg_make,79,False,False,White 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021801032,2019-03-15,SAS,NYK,0.6,1,11,24,NYK,NYK,fg_miss,58,False,False,,MISS Knox II 10' Turnaround Hook Shot,2-0,2,0
0021801032,2019-03-15,SAS,NYK,0.63,1,11,22,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,2-0,2,0
0021801032,2019-03-15,SAS,NYK,0.77,1,11,14,SAS,SAS,fg_miss,101,False,False,MISS White 9' Driving Floating Jump Shot,,2-0,2,0
0021801032,2019-03-15,SAS,NYK,0.8,1,11,12,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:0),,2-0,2,0
0021801032,2019-03-15,SAS,NYK,0.9,1,11,6,SAS,SAS,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (2 PTS),,4-0,4,0
0021801032,2019-03-15,SAS,NYK,1.27,1,10,44,NYK,NYK,fg_make,79,False,False,,Vonleh 16' Pullup Jump Shot (2 PTS),4-2,4,2
0021801032,2019-03-15,SAS,NYK,1.63,1,10,22,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 28' 3PT Jump Shot,,4-2,4,2
0021801032,2019-03-15,SAS,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-2,4,2
0021801032,2019-03-15,SAS,NYK,1.87,1,10,8,NYK,NYK,fg3_make,1,False,False,,Knox II 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),4-5,4,5
