game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801050,2019-03-18,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zizic vs. Drummond: Tip to Jackson,,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.27,1,11,44,CLE,DET,foul,4,False,False,,Ellington OFF.Foul (P1) (K.Fitzgerald),0-0,0,0
0021801050,2019-03-18,CLE,DET,0.27,1,11,44,DET,DET,tov,37,False,False,,Ellington Offensive Foul Turnover (P1.T1),0-0,0,0
0021801050,2019-03-18,CLE,DET,0.5,1,11,30,CLE,CLE,fg_miss,86,False,False,MISS Osman 10' Turnaround Fadeaway Shot,,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.53,1,11,28,CLE,CLE,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.57,1,11,26,CLE,CLE,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021801050,2019-03-18,CLE,DET,0.78,1,11,13,DET,DET,tov,2,False,True,,Maker Lost Ball Turnover (P1.T2),0-0,0,0
0021801050,2019-03-18,CLE,DET,0.78,1,11,13,DET,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021801050,2019-03-18,CLE,DET,0.95,1,11,3,CLE,CLE,fg_make,101,False,False,Nwaba 10' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),,2-0,2,0
0021801050,2019-03-18,CLE,DET,1.13,1,10,52,DET,DET,fg_miss,58,False,False,,MISS Drummond 16' Turnaround Hook Shot,2-0,2,0
0021801050,2019-03-18,CLE,DET,1.17,1,10,50,CLE,CLE,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,2-0,2,0
0021801050,2019-03-18,CLE,DET,1.23,1,10,46,CLE,CLE,fg_make,98,False,False,Zizic 2' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),,4-0,4,0
0021801050,2019-03-18,CLE,DET,1.57,1,10,26,DET,DET,fg3_miss,101,False,False,,MISS Ellington 24' 3PT Driving Floating Jump Shot,4-0,4,0
0021801050,2019-03-18,CLE,DET,1.57,1,10,26,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,4-0,4,0
0021801050,2019-03-18,CLE,DET,1.72,1,10,17,CLE,CLE,fg_miss,5,False,False,MISS Zizic 1' Layup,,4-0,4,0
0021801050,2019-03-18,CLE,DET,1.77,1,10,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-0,4,0
0021801050,2019-03-18,CLE,DET,1.82,1,10,11,DET,DET,fg_make,78,False,False,,Jackson 15' Floating Jump Shot (2 PTS),4-2,4,2
0021801050,2019-03-18,CLE,DET,2.22,1,9,47,CLE,CLE,fg_miss,58,False,False,MISS Zizic 8' Turnaround Hook Shot,,4-2,4,2
0021801050,2019-03-18,CLE,DET,2.22,1,9,47,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),4-2,4,2
0021801050,2019-03-18,CLE,DET,2.43,1,9,34,DET,DET,fg3_make,1,False,False,,Maker 3PT Jump Shot (3 PTS) (Jackson 1 AST),4-5,4,5
0021801050,2019-03-18,CLE,DET,2.62,1,9,23,CLE,CLE,fg_miss,5,False,False,MISS Sexton 9' Layup,,4-5,4,5
0021801050,2019-03-18,CLE,DET,2.62,1,9,23,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),4-5,4,5
0021801050,2019-03-18,CLE,DET,2.78,1,9,13,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T3),4-5,4,5
0021801050,2019-03-18,CLE,DET,2.78,1,9,13,DET,CLE,steal,2,False,True,steal,steal,4-5,4,5
0021801050,2019-03-18,CLE,DET,2.83,1,9,10,CLE,CLE,fg_make,41,False,False,Sexton 1' Running Layup (2 PTS),,6-5,6,5
0021801050,2019-03-18,CLE,DET,3.03,1,8,58,DET,DET,fg_make,98,False,False,,Ellington 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),6-7,6,7
0021801050,2019-03-18,CLE,DET,3.33,1,8,40,CLE,CLE,fg_miss,101,True,False,MISS Sexton 8' Driving Floating Jump Shot,,6-7,6,7
0021801050,2019-03-18,CLE,DET,3.33,1,8,40,CLE,DET,block,101,True,False,block,block,6-7,6,7
0021801050,2019-03-18,CLE,DET,3.38,1,8,37,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-7,6,7
0021801050,2019-03-18,CLE,DET,3.53,1,8,28,DET,DET,fg_miss,6,True,False,,MISS Ellington 14' Driving Layup,6-7,6,7
0021801050,2019-03-18,CLE,DET,3.53,1,8,28,DET,CLE,block,6,True,False,block,block,6-7,6,7
0021801050,2019-03-18,CLE,DET,3.6,1,8,24,CLE,CLE,reb,0,False,False,Knight REBOUND (Off:1 Def:1),,6-7,6,7
0021801050,2019-03-18,CLE,DET,3.67,1,8,20,CLE,CLE,fg_make,101,False,False,Knight 13' Driving Floating Jump Shot (2 PTS),,8-7,8,7
0021801050,2019-03-18,CLE,DET,3.95,1,8,3,DET,DET,fg3_make,1,False,False,,Jackson 28' 3PT Jump Shot (5 PTS) (Brown 1 AST),8-10,8,10
0021801050,2019-03-18,CLE,DET,4.22,1,7,47,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (5 PTS) (Zizic 1 AST),,11-10,11,10
0021801050,2019-03-18,CLE,DET,4.53,1,7,28,DET,DET,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,11-10,11,10
0021801050,2019-03-18,CLE,DET,4.58,1,7,25,CLE,CLE,reb,0,False,False,Zizic REBOUND (Off:0 Def:1),,11-10,11,10
0021801050,2019-03-18,CLE,DET,4.73,1,7,16,CLE,CLE,fg_make,101,False,False,Osman 12' Driving Floating Jump Shot (2 PTS) (Knight 1 AST),,13-10,13,10
0021801050,2019-03-18,CLE,DET,4.95,1,7,3,DET,DET,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (7 PTS),13-12,13,12
0021801050,2019-03-18,CLE,DET,5.28,1,6,43,CLE,DET,foul,2,False,False,,Maker S.FOUL (P1.T1) (D.Richardson),13-12,13,12
0021801050,2019-03-18,CLE,DET,5.28,1,6,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021801050,2019-03-18,CLE,DET,5.28,1,6,43,CLE,CLE,ft_make,11,False,False,Nwaba Free Throw 1 of 2 (3 PTS),,14-12,14,12
0021801050,2019-03-18,CLE,DET,5.28,1,6,43,CLE,CLE,ft_make,12,False,False,Nwaba Free Throw 2 of 2 (4 PTS),,15-12,15,12
0021801050,2019-03-18,CLE,DET,5.62,1,6,23,DET,DET,tov,4,False,False,,Ellington Traveling Turnover (P2.T4),15-12,15,12
0021801050,2019-03-18,CLE,DET,5.98,1,6,1,CLE,CLE,fg_miss,80,False,False,MISS Osman 19' Step Back Jump Shot,,15-12,15,12
0021801050,2019-03-18,CLE,DET,6.05,1,5,57,CLE,CLE,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,15-12,15,12
0021801050,2019-03-18,CLE,DET,6.08,1,5,55,CLE,CLE,fg_miss,101,False,False,MISS Nwaba 9' Driving Floating Jump Shot,,15-12,15,12
0021801050,2019-03-18,CLE,DET,6.08,1,5,55,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,15-12,15,12
0021801050,2019-03-18,CLE,DET,6.1,1,5,54,CLE,CLE,fg_make,79,False,False,Clarkson 16' Pullup Jump Shot (2 PTS) (Osman 2 AST),,17-12,17,12
0021801050,2019-03-18,CLE,DET,6.43,1,5,34,DET,DET,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (5 PTS) (Drummond 2 AST),17-15,17,15
0021801050,2019-03-18,CLE,DET,6.68,1,5,19,CLE,DET,foul,2,False,False,,Drummond S.FOUL (P1.T2) (N.Sago),17-15,17,15
0021801050,2019-03-18,CLE,DET,6.68,1,5,19,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (6 PTS),,18-15,18,15
0021801050,2019-03-18,CLE,DET,6.68,1,5,19,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (7 PTS),,19-15,19,15
0021801050,2019-03-18,CLE,DET,6.88,1,5,7,DET,DET,fg_make,9,False,False,,Jackson 1' Driving Dunk (9 PTS),19-17,19,17
0021801050,2019-03-18,CLE,DET,7.33,1,4,40,CLE,CLE,fg_miss,101,True,False,MISS Sexton 8' Driving Floating Jump Shot,,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.33,1,4,40,CLE,DET,block,101,True,False,block,block,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.4,1,4,36,DET,DET,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),19-17,19,17
0021801050,2019-03-18,CLE,DET,7.43,1,4,34,DET,DET,fg_miss,5,True,False,,MISS Drummond 3' Layup,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.43,1,4,34,DET,DET,reb,0,False,False,,Pistons Rebound,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.43,1,4,34,DET,CLE,block,5,True,False,block,block,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.7,1,4,18,DET,DET,fg_miss,78,False,False,,MISS Drummond 7' Floating Jump Shot,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.77,1,4,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),19-17,19,17
0021801050,2019-03-18,CLE,DET,7.8,1,4,12,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.82,1,4,11,CLE,CLE,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,19-17,19,17
0021801050,2019-03-18,CLE,DET,7.95,1,4,3,CLE,CLE,fg_make,101,False,False,Osman 11' Driving Floating Jump Shot (4 PTS) (Knight 2 AST),,21-17,21,17
0021801050,2019-03-18,CLE,DET,8.08,1,3,55,DET,DET,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,21-17,21,17
0021801050,2019-03-18,CLE,DET,8.15,1,3,51,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:1 Def:0),21-17,21,17
0021801050,2019-03-18,CLE,DET,8.17,1,3,50,DET,DET,fg_make,7,False,False,,Drummond 6' Dunk (2 PTS) (Ellington 1 AST),21-19,21,19
0021801050,2019-03-18,CLE,DET,8.38,1,3,37,CLE,CLE,fg_miss,75,False,False,MISS Knight 1' Driving Finger Roll Layup,,21-19,21,19
0021801050,2019-03-18,CLE,DET,8.38,1,3,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:5),21-19,21,19
0021801050,2019-03-18,CLE,DET,8.52,1,3,29,DET,DET,fg_make,6,False,False,,Robinson III 2' Driving Layup (2 PTS) (Ellington 2 AST),21-21,21,21
0021801050,2019-03-18,CLE,DET,8.83,1,3,10,CLE,CLE,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,21-21,21,21
0021801050,2019-03-18,CLE,DET,8.88,1,3,7,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),21-21,21,21
0021801050,2019-03-18,CLE,DET,9.0,1,3,0,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (4 PTS) (Kennard 1 AST),21-23,21,23
0021801050,2019-03-18,CLE,DET,9.0,1,3,0,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,21-23,21,23
0021801050,2019-03-18,CLE,DET,9.23,1,2,46,CLE,CLE,fg_make,98,False,False,Chriss 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),,23-23,23,23
0021801050,2019-03-18,CLE,DET,9.5,1,2,30,DET,DET,fg_miss,78,False,False,,MISS Drummond 11' Floating Jump Shot,23-23,23,23
0021801050,2019-03-18,CLE,DET,9.53,1,2,28,CLE,CLE,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,23-23,23,23
0021801050,2019-03-18,CLE,DET,9.67,1,2,20,CLE,CLE,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,23-23,23,23
0021801050,2019-03-18,CLE,DET,9.7,1,2,18,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),23-23,23,23
0021801050,2019-03-18,CLE,DET,9.77,1,2,14,DET,CLE,foul,1,False,False,Chriss P.FOUL (P1.T1) (N.Sago),,23-23,23,23
0021801050,2019-03-18,CLE,DET,9.9,1,2,6,DET,DET,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 1 AST),23-25,23,25
0021801050,2019-03-18,CLE,DET,10.25,1,1,45,CLE,CLE,fg_make,79,False,False,Knight 16' Pullup Jump Shot (4 PTS),,25-25,25,25
0021801050,2019-03-18,CLE,DET,10.47,1,1,32,DET,DET,fg_make,6,False,False,,Galloway 1' Driving Layup (2 PTS) (Drummond 3 AST),25-27,25,27
0021801050,2019-03-18,CLE,DET,10.83,1,1,10,CLE,CLE,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,25-27,25,27
0021801050,2019-03-18,CLE,DET,10.87,1,1,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:6),25-27,25,27
0021801050,2019-03-18,CLE,DET,11.1,1,0,54,DET,CLE,foul,1,False,False,Knight P.FOUL (P1.T2) (K.Fitzgerald),,25-27,25,27
0021801050,2019-03-18,CLE,DET,11.23,1,0,46,DET,DET,fg_make,79,False,False,,Smith 19' Pullup Jump Shot (2 PTS),25-29,25,29
0021801050,2019-03-18,CLE,DET,11.4,1,0,36,CLE,CLE,fg_miss,101,False,False,MISS Clarkson 1' Driving Floating Jump Shot,,25-29,25,29
0021801050,2019-03-18,CLE,DET,11.47,1,0,32,CLE,CLE,reb,0,False,False,Chriss REBOUND (Off:2 Def:2),,25-29,25,29
0021801050,2019-03-18,CLE,DET,11.47,1,0,32,CLE,CLE,fg_miss,97,False,False,MISS Chriss 1' Tip Layup Shot,,25-29,25,29
0021801050,2019-03-18,CLE,DET,11.48,1,0,31,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:7),25-29,25,29
0021801050,2019-03-18,CLE,DET,11.65,1,0,21,DET,CLE,foul,2,False,False,Clarkson S.FOUL (P1.PN) (N.Sago),,25-29,25,29
0021801050,2019-03-18,CLE,DET,11.65,1,0,21,DET,DET,ft_make,13,False,False,,Kennard Free Throw 1 of 3 (1 PTS),25-30,25,30
0021801050,2019-03-18,CLE,DET,11.65,1,0,21,DET,DET,ft_make,14,False,False,,Kennard Free Throw 2 of 3 (2 PTS),25-31,25,31
0021801050,2019-03-18,CLE,DET,11.65,1,0,21,DET,DET,ft_make,15,False,False,,Kennard Free Throw 3 of 3 (3 PTS),25-32,25,32
0021801050,2019-03-18,CLE,DET,11.87,1,0,8,CLE,DET,foul,1,False,False,,Smith P.FOUL (P1.T3) (K.Fitzgerald),25-32,25,32
0021801050,2019-03-18,CLE,DET,11.98,1,0,1,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,25-32,25,32
0021801050,2019-03-18,CLE,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),25-32,25,32
0021801050,2019-03-18,CLE,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,25-32,25,32
0021801050,2019-03-18,CLE,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,25-32,25,32
