game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800662,2019-01-16,POR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800662,2019-01-16,POR,CLE,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Thompson: Tip to Aminu,,0-0,0,0
0021800662,2019-01-16,POR,CLE,0.33,1,11,40,POR,POR,fg_miss,57,False,False,MISS Nurkic 4' Driving Hook Shot,,0-0,0,0
0021800662,2019-01-16,POR,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),0-0,0,0
0021800662,2019-01-16,POR,CLE,0.62,1,11,23,CLE,CLE,fg_make,79,False,False,,Hood 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021800662,2019-01-16,POR,CLE,0.9,1,11,6,POR,POR,fg_miss,63,False,False,MISS Layman 7' Fadeaway Jumper,,0-2,0,2
0021800662,2019-01-16,POR,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021800662,2019-01-16,POR,CLE,1.02,1,10,59,CLE,CLE,fg_make,41,False,False,,Sexton 1' Running Layup (2 PTS),0-4,0,4
0021800662,2019-01-16,POR,CLE,1.3,1,10,42,POR,POR,fg3_make,1,False,False,Lillard 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-4,3,4
0021800662,2019-01-16,POR,CLE,1.62,1,10,23,CLE,CLE,fg_make,101,False,False,,Osman 6' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),3-6,3,6
0021800662,2019-01-16,POR,CLE,1.78,1,10,13,POR,POR,fg_miss,73,False,False,MISS Layman 2' Driving Reverse Layup,,3-6,3,6
0021800662,2019-01-16,POR,CLE,1.78,1,10,13,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),3-6,3,6
0021800662,2019-01-16,POR,CLE,1.95,1,10,3,CLE,CLE,fg_miss,3,False,False,,MISS Thompson 5' Hook Shot,3-6,3,6
0021800662,2019-01-16,POR,CLE,1.98,1,10,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-6,3,6
0021800662,2019-01-16,POR,CLE,2.12,1,9,53,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (6 PTS),,6-6,6,6
0021800662,2019-01-16,POR,CLE,2.53,1,9,28,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 1' Driving Layup,6-6,6,6
0021800662,2019-01-16,POR,CLE,2.58,1,9,25,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),6-6,6,6
0021800662,2019-01-16,POR,CLE,2.58,1,9,25,CLE,CLE,fg_make,97,False,False,,Thompson 1' Tip Layup Shot (2 PTS),6-8,6,8
0021800662,2019-01-16,POR,CLE,2.62,1,9,23,POR,CLE,foul,1,False,False,,Osman P.FOUL (P1.T1) (L.Richardson),6-8,6,8
0021800662,2019-01-16,POR,CLE,2.75,1,9,15,POR,POR,fg_miss,79,False,False,MISS McCollum 22' Pullup Jump Shot,,6-8,6,8
0021800662,2019-01-16,POR,CLE,2.78,1,9,13,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,6-8,6,8
0021800662,2019-01-16,POR,CLE,2.8,1,9,12,POR,POR,fg_miss,3,True,False,MISS Layman 3' Hook Shot,,6-8,6,8
