game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800991,2019-03-09,POR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800991,2019-03-09,POR,PHX,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Ayton: Tip to Harkless,,0-0,0,0
0021800991,2019-03-09,POR,PHX,0.37,1,11,38,POR,POR,fg3_miss,79,False,False,MISS Lillard 25' 3PT Pullup Jump Shot,,0-0,0,0
0021800991,2019-03-09,POR,PHX,0.4,1,11,36,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0021800991,2019-03-09,POR,PHX,0.7,1,11,18,PHX,PHX,fg_miss,102,False,False,,MISS Johnson 4' Driving Floating Bank Jump Shot,0-0,0,0
0021800991,2019-03-09,POR,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),0-0,0,0
0021800991,2019-03-09,POR,PHX,0.77,1,11,14,PHX,PHX,fg_make,107,False,False,,Ayton 1' Tip Dunk Shot (2 PTS),0-2,0,2
0021800991,2019-03-09,POR,PHX,0.88,1,11,7,POR,POR,fg_miss,44,False,False,MISS Nurkic 1' Reverse Layup,,0-2,0,2
0021800991,2019-03-09,POR,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Suns Rebound,0-2,0,2
0021800991,2019-03-09,POR,PHX,1.17,1,10,50,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,0-2,0,2
0021800991,2019-03-09,POR,PHX,1.2,1,10,48,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-2,0,2
0021800991,2019-03-09,POR,PHX,1.32,1,10,41,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-2,3,2
0021800991,2019-03-09,POR,PHX,1.55,1,10,27,PHX,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (K.Scott),,3-2,3,2
0021800991,2019-03-09,POR,PHX,1.55,1,10,27,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),3-3,3,3
0021800991,2019-03-09,POR,PHX,1.55,1,10,27,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),3-4,3,4
0021800991,2019-03-09,POR,PHX,1.73,1,10,16,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,3-4,3,4
0021800991,2019-03-09,POR,PHX,1.75,1,10,15,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),3-4,3,4
0021800991,2019-03-09,POR,PHX,1.85,1,10,9,PHX,PHX,fg_miss,80,False,False,,MISS Booker 21' Step Back Jump Shot,3-4,3,4
0021800991,2019-03-09,POR,PHX,1.9,1,10,6,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,3-4,3,4
0021800991,2019-03-09,POR,PHX,2.15,1,9,51,POR,POR,fg_miss,6,False,False,MISS Aminu 1' Driving Layup,,3-4,3,4
0021800991,2019-03-09,POR,PHX,2.17,1,9,50,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),3-4,3,4
0021800991,2019-03-09,POR,PHX,2.27,1,9,44,PHX,PHX,fg_miss,75,False,False,,MISS Oubre Jr. 3' Driving Finger Roll Layup,3-4,3,4
0021800991,2019-03-09,POR,PHX,2.27,1,9,44,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,3-4,3,4
0021800991,2019-03-09,POR,PHX,2.42,1,9,35,POR,POR,fg_miss,63,False,False,MISS Lillard 8' Fadeaway Jumper,,3-4,3,4
0021800991,2019-03-09,POR,PHX,2.47,1,9,32,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-4,3,4
0021800991,2019-03-09,POR,PHX,2.63,1,9,22,PHX,PHX,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (2 PTS) (Booker 1 AST),3-6,3,6
0021800991,2019-03-09,POR,PHX,2.83,1,9,10,POR,POR,fg_make,80,False,False,McCollum 14' Step Back Jump Shot (5 PTS),,5-6,5,6
0021800991,2019-03-09,POR,PHX,3.07,1,8,56,PHX,PHX,fg_miss,79,False,False,,MISS Booker 17' Pullup Jump Shot,5-6,5,6
0021800991,2019-03-09,POR,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:2),5-6,5,6
0021800991,2019-03-09,POR,PHX,3.13,1,8,52,PHX,PHX,fg_make,97,False,False,,Oubre Jr. 1' Tip Layup Shot (2 PTS),5-8,5,8
0021800991,2019-03-09,POR,PHX,3.22,1,8,47,POR,POR,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,5-8,5,8
0021800991,2019-03-09,POR,PHX,3.22,1,8,47,POR,PHX,steal,1,False,True,steal,steal,5-8,5,8
0021800991,2019-03-09,POR,PHX,3.25,1,8,45,PHX,PHX,fg_miss,6,True,False,,MISS Oubre Jr. 2' Driving Layup,5-8,5,8
0021800991,2019-03-09,POR,PHX,3.25,1,8,45,PHX,PHX,reb,0,False,False,,Suns Rebound,5-8,5,8
0021800991,2019-03-09,POR,PHX,3.25,1,8,45,PHX,POR,block,6,True,False,block,block,5-8,5,8
0021800991,2019-03-09,POR,PHX,3.37,1,8,38,PHX,PHX,fg_make,79,False,False,,Booker 13' Pullup Jump Shot (4 PTS) (Johnson 1 AST),5-10,5,10
0021800991,2019-03-09,POR,PHX,3.62,1,8,23,POR,POR,fg_make,98,False,False,Harkless 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.73,1,8,16,PHX,PHX,fg_miss,6,True,False,,MISS Booker 4' Driving Layup,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.73,1,8,16,PHX,PHX,reb,0,False,False,,Suns Rebound,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.73,1,8,16,PHX,POR,block,6,True,False,block,block,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.9,1,8,6,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),7-10,7,10
0021800991,2019-03-09,POR,PHX,3.9,1,8,6,PHX,POR,steal,1,False,True,steal,steal,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.97,1,8,2,POR,PHX,foul,2,False,False,,Bender S.FOUL (P1.T1) (K.Scott),7-10,7,10
0021800991,2019-03-09,POR,PHX,3.97,1,8,2,POR,POR,ft_miss,11,False,False,MISS Harkless Free Throw 1 of 2,,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.97,1,8,2,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,7-10,7,10
0021800991,2019-03-09,POR,PHX,3.97,1,8,2,POR,POR,ft_make,12,False,False,Harkless Free Throw 2 of 2 (3 PTS),,8-10,8,10
0021800991,2019-03-09,POR,PHX,4.17,1,7,50,PHX,PHX,fg_miss,6,False,False,,MISS Oubre Jr. 2' Driving Layup,8-10,8,10
0021800991,2019-03-09,POR,PHX,4.18,1,7,49,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:2),8-10,8,10
0021800991,2019-03-09,POR,PHX,4.22,1,7,47,PHX,PHX,fg_miss,5,False,False,,MISS Oubre Jr. 2' Layup,8-10,8,10
0021800991,2019-03-09,POR,PHX,4.25,1,7,45,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:1),8-10,8,10
0021800991,2019-03-09,POR,PHX,4.27,1,7,44,PHX,PHX,fg3_make,1,False,False,,Bender 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),8-13,8,13
0021800991,2019-03-09,POR,PHX,4.48,1,7,31,POR,POR,fg_miss,57,False,False,MISS Lillard 1' Driving Hook Shot,,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,fg_miss,97,False,False,MISS Nurkic 1' Tip Layup Shot,,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,fg_miss,97,False,False,MISS Nurkic 1' Tip Layup Shot,,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:1),,8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,PHX,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (S.Foster),8-13,8,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,9-13,9,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,PHX,foul,11,False,False,,Oubre Jr. T.FOUL (P1.T2) (S.Foster),9-13,9,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (1 PTS),,10-13,10,13
0021800991,2019-03-09,POR,PHX,4.52,1,7,29,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,11-13,11,13
0021800991,2019-03-09,POR,PHX,4.77,1,7,14,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,11-13,11,13
0021800991,2019-03-09,POR,PHX,4.8,1,7,12,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:2),,11-13,11,13
0021800991,2019-03-09,POR,PHX,4.92,1,7,5,POR,POR,fg_miss,98,False,False,MISS Nurkic 2' Cutting Layup Shot,,11-13,11,13
