game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800939,2019-03-02,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800939,2019-03-02,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Valanciunas: Tip to Conley,,0-0,0,0
0021800939,2019-03-02,DAL,MEM,0.35,1,11,39,MEM,MEM,fg_make,58,False,False,,Valanciunas 4' Turnaround Hook Shot (2 PTS) (Caboclo 1 AST),0-2,0,2
0021800939,2019-03-02,DAL,MEM,0.68,1,11,19,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,0-2,0,2
0021800939,2019-03-02,DAL,MEM,0.72,1,11,17,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021800939,2019-03-02,DAL,MEM,0.93,1,11,4,MEM,MEM,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),0-2,0,2
0021800939,2019-03-02,DAL,MEM,0.93,1,11,4,MEM,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021800939,2019-03-02,DAL,MEM,1.0,1,11,0,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.27,1,10,44,MEM,MEM,fg_miss,102,False,False,,MISS Bradley 8' Driving Floating Bank Jump Shot,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.32,1,10,41,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.42,1,10,35,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 3PT Jump Shot,,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.47,1,10,32,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.57,1,10,26,MEM,MEM,fg_miss,101,False,False,,MISS Conley 11' Driving Floating Jump Shot,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.6,1,10,24,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.7,1,10,18,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,3-2,3,2
0021800939,2019-03-02,DAL,MEM,1.7,1,10,18,DAL,MEM,steal,1,False,True,steal,steal,3-2,3,2
