game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801078,2019-03-21,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801078,2019-03-21,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Powell: Tip to Barnes,,0-0,0,0
0021801078,2019-03-21,SAC,DAL,0.25,1,11,45,SAC,SAC,fg_miss,1,False,False,MISS Hield 17' Jump Shot,,0-0,0,0
0021801078,2019-03-21,SAC,DAL,0.33,1,11,40,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0021801078,2019-03-21,SAC,DAL,0.5,1,11,30,DAL,DAL,fg_make,1,False,False,,Jackson 15' Jump Shot (2 PTS) (Powell 1 AST),0-2,0,2
0021801078,2019-03-21,SAC,DAL,0.93,1,11,4,SAC,SAC,fg3_make,80,False,False,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Bjelica 1 AST),,3-2,3,2
0021801078,2019-03-21,SAC,DAL,1.32,1,10,41,DAL,DAL,fg3_make,1,False,False,,Doncic 27' 3PT Jump Shot (3 PTS),3-5,3,5
0021801078,2019-03-21,SAC,DAL,1.48,1,10,31,SAC,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T1) (R.Acosta),3-5,3,5
0021801078,2019-03-21,SAC,DAL,1.48,1,10,31,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (4 PTS),,4-5,4,5
0021801078,2019-03-21,SAC,DAL,1.48,1,10,31,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,4-5,4,5
0021801078,2019-03-21,SAC,DAL,1.58,1,10,25,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),4-5,4,5
0021801078,2019-03-21,SAC,DAL,1.88,1,10,7,DAL,DAL,fg_miss,5,False,False,,MISS Powell 3' Layup,4-5,4,5
0021801078,2019-03-21,SAC,DAL,1.92,1,10,5,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,4-5,4,5
0021801078,2019-03-21,SAC,DAL,1.97,1,10,2,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,4-5,4,5
