game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800128,2018-11-03,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800128,2018-11-03,ATL,MIA,0.0,1,12,0,,,violation,1,False,False,,,0-0,0,0
0021800128,2018-11-03,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Whiteside: Tip to Young,,0-0,0,0
0021800128,2018-11-03,ATL,MIA,0.23,1,11,46,ATL,ATL,fg3_make,1,False,False,Len 3PT Jump Shot (3 PTS) (Young 1 AST),,3-0,3,0
0021800128,2018-11-03,ATL,MIA,0.63,1,11,22,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 27' 3PT Jump Shot,3-0,3,0
0021800128,2018-11-03,ATL,MIA,0.72,1,11,17,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),3-0,3,0
0021800128,2018-11-03,ATL,MIA,0.72,1,11,17,MIA,MIA,fg_make,97,False,False,,McGruder 1' Tip Layup Shot (2 PTS),3-2,3,2
0021800128,2018-11-03,ATL,MIA,0.82,1,11,11,ATL,ATL,fg3_make,1,False,False,Spellman 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,6-2,6,2
0021800128,2018-11-03,ATL,MIA,1.18,1,10,49,MIA,MIA,fg_make,79,False,False,,McGruder 19' Pullup Jump Shot (4 PTS),6-4,6,4
0021800128,2018-11-03,ATL,MIA,1.62,1,10,23,ATL,ATL,fg_miss,6,True,False,MISS Bazemore 2' Driving Layup,,6-4,6,4
0021800128,2018-11-03,ATL,MIA,1.62,1,10,23,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-4,6,4
0021800128,2018-11-03,ATL,MIA,1.62,1,10,23,ATL,MIA,block,6,True,False,block,block,6-4,6,4
0021800128,2018-11-03,ATL,MIA,1.65,1,10,21,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#1),,6-4,6,4
0021800128,2018-11-03,ATL,MIA,1.95,1,10,3,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,6-4,6,4
0021800128,2018-11-03,ATL,MIA,2.0,1,10,0,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,6-4,6,4
0021800128,2018-11-03,ATL,MIA,2.07,1,9,56,ATL,ATL,fg3_make,1,False,False,Young 27' 3PT Jump Shot (3 PTS) (Prince 1 AST),,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.3,1,9,42,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 27' 3PT Jump Shot,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.35,1,9,39,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.45,1,9,33,ATL,ATL,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.52,1,9,29,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.62,1,9,23,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.67,1,9,20,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.78,1,9,13,ATL,ATL,tov,4,False,False,Bazemore Traveling Turnover (P1.T2),,9-4,9,4
0021800128,2018-11-03,ATL,MIA,2.98,1,9,1,MIA,MIA,fg_make,101,False,False,,Richardson 6' Driving Floating Jump Shot (2 PTS),9-6,9,6
0021800128,2018-11-03,ATL,MIA,3.12,1,8,53,ATL,ATL,tov,4,False,False,Len Traveling Turnover (P1.T3),,9-6,9,6
0021800128,2018-11-03,ATL,MIA,3.33,1,8,40,MIA,MIA,fg3_make,1,False,False,,Whiteside 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),9-9,9,9
0021800128,2018-11-03,ATL,MIA,3.63,1,8,22,ATL,ATL,fg3_make,1,False,False,Len 24' 3PT Jump Shot (6 PTS) (Prince 2 AST),,12-9,12,9
0021800128,2018-11-03,ATL,MIA,3.85,1,8,9,MIA,MIA,fg3_make,79,False,False,,McGruder 25' 3PT Pullup Jump Shot (7 PTS) (Richardson 2 AST),12-12,12,12
0021800128,2018-11-03,ATL,MIA,4.0,1,8,0,ATL,ATL,fg3_make,79,False,False,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Young 3 AST),,15-12,15,12
0021800128,2018-11-03,ATL,MIA,4.18,1,7,49,MIA,MIA,fg3_make,79,False,False,,Richardson 24' 3PT Pullup Jump Shot (5 PTS),15-15,15,15
0021800128,2018-11-03,ATL,MIA,4.4,1,7,36,ATL,ATL,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,15-15,15,15
0021800128,2018-11-03,ATL,MIA,4.48,1,7,31,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),15-15,15,15
0021800128,2018-11-03,ATL,MIA,4.55,1,7,27,MIA,ATL,foul,1,False,False,Prince P.FOUL (P1.T1) (D.Collins),,15-15,15,15
0021800128,2018-11-03,ATL,MIA,4.55,1,7,27,MIA,ATL,foul,11,False,False,Prince T.FOUL (P1.T1) (M.Davis),,15-15,15,15
0021800128,2018-11-03,ATL,MIA,4.55,1,7,27,MIA,MIA,ft_make,16,False,False,,Richardson Free Throw Technical (6 PTS),15-16,15,16
0021800128,2018-11-03,ATL,MIA,4.55,1,7,27,MIA,MIA,tov,9,False,False,,Heat Turnover: 5 Second Violation (T#1),15-16,15,16
