game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801033,2019-03-15,LAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Lopez: Tip to Dunn,,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.37,1,11,38,CHI,CHI,fg_miss,57,False,False,,MISS Markkanen 7' Driving Hook Shot,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.42,1,11,35,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.48,1,11,31,LAC,LAC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T1),,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.48,1,11,31,LAC,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.58,1,11,25,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.7,1,11,18,LAC,LAC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.78,1,11,13,LAC,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T1) (N.Buchert),0-0,0,0
0021801033,2019-03-15,LAC,CHI,0.98,1,11,1,LAC,LAC,fg_miss,1,False,False,MISS Gallinari 17' Jump Shot,,0-0,0,0
0021801033,2019-03-15,LAC,CHI,1.03,1,10,58,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,0-0,0,0
0021801033,2019-03-15,LAC,CHI,1.07,1,10,56,LAC,LAC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,0-0,0,0
0021801033,2019-03-15,LAC,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021801033,2019-03-15,LAC,CHI,1.22,1,10,47,CHI,CHI,fg_make,102,False,False,,Markkanen 3' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021801033,2019-03-15,LAC,CHI,1.22,1,10,47,CHI,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (N.Buchert),,0-2,0,2
0021801033,2019-03-15,LAC,CHI,1.22,1,10,47,CHI,CHI,ft_miss,10,False,False,,MISS Markkanen Free Throw 1 of 1,0-2,0,2
0021801033,2019-03-15,LAC,CHI,1.25,1,10,45,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,0-2,0,2
0021801033,2019-03-15,LAC,CHI,1.48,1,10,31,LAC,LAC,tov,40,False,False,Shamet Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
