game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800941,2019-03-02,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800941,2019-03-02,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Okafor: Tip to Millsap,,0-0,0,0
0021800941,2019-03-02,DEN,NOP,0.28,1,11,43,DEN,DEN,fg_make,1,False,False,Murray 12' Jump Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021800941,2019-03-02,DEN,NOP,0.55,1,11,27,NOP,NOP,fg3_make,79,False,False,,Holiday 24' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021800941,2019-03-02,DEN,NOP,0.73,1,11,16,DEN,NOP,foul,1,False,False,,Williams P.FOUL (P1.T1) (T.Washington),2-3,2,3
0021800941,2019-03-02,DEN,NOP,0.88,1,11,7,DEN,DEN,fg_make,5,False,False,Jokic 1' Layup (2 PTS) (Harris 1 AST),,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.22,1,10,47,NOP,NOP,fg3_miss,80,False,False,,MISS Holiday 24' 3PT Step Back Jump Shot,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.25,1,10,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.3,1,10,42,NOP,NOP,fg3_miss,80,False,False,,MISS Randle 3PT Step Back Jump Shot,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.4,1,10,36,NOP,DEN,violation,5,False,False,Harris Violation:Kicked Ball (T.Brown),,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.52,1,10,29,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.52,1,10,29,NOP,DEN,steal,1,False,True,steal,steal,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.57,1,10,26,DEN,DEN,fg_miss,41,True,False,MISS Murray 4' Running Layup,,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.57,1,10,26,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.57,1,10,26,DEN,NOP,block,41,True,False,block,block,4-3,4,3
0021800941,2019-03-02,DEN,NOP,1.6,1,10,24,DEN,DEN,fg_make,1,False,False,Murray 16' Jump Shot (4 PTS) (Jokic 2 AST),,6-3,6,3
0021800941,2019-03-02,DEN,NOP,1.9,1,10,6,NOP,NOP,fg_miss,101,False,False,,MISS Randle 8' Driving Floating Jump Shot,6-3,6,3
0021800941,2019-03-02,DEN,NOP,1.92,1,10,5,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-3,6,3
