game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800196,2018-11-12,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800196,2018-11-12,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Ayton: Tip to Schroder,,0-0,0,0
0021800196,2018-11-12,OKC,PHX,0.3,1,11,42,OKC,OKC,fg_make,9,False,False,Ferguson Driving Dunk (2 PTS) (George 1 AST),,2-0,2,0
0021800196,2018-11-12,OKC,PHX,0.55,1,11,27,PHX,PHX,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,2-0,2,0
0021800196,2018-11-12,OKC,PHX,0.6,1,11,24,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-0,2,0
0021800196,2018-11-12,OKC,PHX,0.7,1,11,18,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,2-0,2,0
0021800196,2018-11-12,OKC,PHX,0.7,1,11,18,OKC,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021800196,2018-11-12,OKC,PHX,0.73,1,11,16,PHX,PHX,fg_make,50,False,False,,Warren 1' Running Dunk (2 PTS) (Ariza 1 AST),2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.07,1,10,56,PHX,OKC,foul,4,False,False,George OFF.Foul (P1) (A.Smith),,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.07,1,10,56,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P2.T2),,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.43,1,10,34,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.5,1,10,30,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.6,1,10,24,OKC,OKC,fg_miss,5,False,False,MISS Grant 2' Layup,,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.6,1,10,24,PHX,PHX,reb,0,False,False,,Suns Rebound,2-2,2,2
0021800196,2018-11-12,OKC,PHX,1.83,1,10,10,PHX,PHX,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021800196,2018-11-12,OKC,PHX,2.12,1,9,53,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,4-5,4,5
0021800196,2018-11-12,OKC,PHX,2.37,1,9,38,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T1),4-5,4,5
0021800196,2018-11-12,OKC,PHX,2.37,1,9,38,PHX,OKC,steal,2,False,True,steal,steal,4-5,4,5
0021800196,2018-11-12,OKC,PHX,2.4,1,9,36,OKC,OKC,fg_make,41,False,False,Schroder Running Layup (2 PTS),,6-5,6,5
0021800196,2018-11-12,OKC,PHX,2.73,1,9,16,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),6-5,6,5
0021800196,2018-11-12,OKC,PHX,2.73,1,9,16,PHX,OKC,steal,1,False,True,steal,steal,6-5,6,5
0021800196,2018-11-12,OKC,PHX,2.83,1,9,10,OKC,OKC,fg_miss,41,False,False,MISS Grant 1' Running Layup,,6-5,6,5
0021800196,2018-11-12,OKC,PHX,2.85,1,9,9,PHX,PHX,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),6-5,6,5
0021800196,2018-11-12,OKC,PHX,2.98,1,9,1,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 21' Jump Shot,6-5,6,5
0021800196,2018-11-12,OKC,PHX,3.03,1,8,58,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,6-5,6,5
0021800196,2018-11-12,OKC,PHX,3.23,1,8,46,OKC,OKC,fg_make,3,False,False,Adams 5' Hook Shot (4 PTS),,8-5,8,5
0021800196,2018-11-12,OKC,PHX,3.57,1,8,26,PHX,PHX,fg_miss,79,False,False,,MISS Booker 12' Pullup Jump Shot,8-5,8,5
0021800196,2018-11-12,OKC,PHX,3.6,1,8,24,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:2),,8-5,8,5
0021800196,2018-11-12,OKC,PHX,3.68,1,8,19,OKC,PHX,foul,1,False,False,,Ayton P.FOUL (P1.T1) (M.Kogut),8-5,8,5
0021800196,2018-11-12,OKC,PHX,3.78,1,8,13,OKC,OKC,fg_make,79,False,False,George 16' Pullup Jump Shot (2 PTS),,10-5,10,5
0021800196,2018-11-12,OKC,PHX,4.08,1,7,55,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 29' 3PT Jump Shot,10-5,10,5
0021800196,2018-11-12,OKC,PHX,4.12,1,7,53,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:1),,10-5,10,5
0021800196,2018-11-12,OKC,PHX,4.32,1,7,41,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (6 PTS),,12-5,12,5
0021800196,2018-11-12,OKC,PHX,4.43,1,7,34,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021800196,2018-11-12,OKC,PHX,4.7,1,7,18,PHX,PHX,tov,39,False,False,,Ariza Step Out of Bounds Turnover (P1.T3),12-5,12,5
0021800196,2018-11-12,OKC,PHX,4.98,1,7,1,OKC,OKC,fg_miss,5,False,False,MISS Adams 2' Layup,,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.02,1,6,59,PHX,PHX,reb,0,False,False,,Suns Rebound,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.22,1,6,47,PHX,PHX,fg_miss,5,True,False,,MISS Ariza 3' Layup,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.22,1,6,47,PHX,OKC,block,5,True,False,block,block,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.27,1,6,44,PHX,PHX,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.28,1,6,43,PHX,PHX,fg_miss,72,False,False,,MISS Ariza 1' Putback Layup,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.28,1,6,43,OKC,OKC,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,12-5,12,5
0021800196,2018-11-12,OKC,PHX,5.4,1,6,36,OKC,OKC,fg3_make,1,False,False,Ferguson 3PT Jump Shot (5 PTS) (Schroder 2 AST),,15-5,15,5
0021800196,2018-11-12,OKC,PHX,5.85,1,6,9,PHX,PHX,fg_miss,79,False,False,,MISS Warren 19' Pullup Jump Shot,15-5,15,5
0021800196,2018-11-12,OKC,PHX,5.88,1,6,7,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:0 Def:2),,15-5,15,5
