game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800249,2018-11-20,WAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800249,2018-11-20,WAS,LAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Gortat: Tip to Porter Jr.,,0-0,0,0
0021800249,2018-11-20,WAS,LAC,0.23,1,11,46,WAS,WAS,fg_make,52,False,False,Bryant 2' Alley Oop Dunk (2 PTS) (Beal 1 AST),,2-0,2,0
0021800249,2018-11-20,WAS,LAC,0.5,1,11,30,LAC,LAC,fg3_make,79,False,False,,Harris 27' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021800249,2018-11-20,WAS,LAC,0.9,1,11,6,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,2-3,2,3
0021800249,2018-11-20,WAS,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.0,1,11,0,LAC,LAC,fg_miss,5,True,False,,MISS Gortat 3' Layup,2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.0,1,11,0,LAC,WAS,block,5,True,False,block,block,2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.0,1,11,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.03,1,10,58,LAC,LAC,fg_miss,79,False,False,,MISS Harris 15' Pullup Jump Shot,2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.1,1,10,54,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-3,2,3
0021800249,2018-11-20,WAS,LAC,1.17,1,10,50,WAS,WAS,fg3_make,79,False,False,Wall 25' 3PT Pullup Jump Shot (3 PTS),,5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.45,1,10,33,LAC,LAC,tov,45,False,False,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.58,1,10,25,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.62,1,10,23,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.73,1,10,16,LAC,LAC,fg_miss,6,True,False,,MISS Gortat 2' Driving Layup,5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.73,1,10,16,LAC,WAS,block,6,True,False,block,block,5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.78,1,10,13,LAC,LAC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.88,1,10,7,LAC,WAS,foul,1,False,False,Wall P.FOUL (P1.T1) (M.Boland),,5-3,5,3
0021800249,2018-11-20,WAS,LAC,1.9,1,10,6,LAC,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.T2) (D.Richardson),,5-3,5,3
0021800249,2018-11-20,WAS,LAC,2.08,1,9,55,LAC,LAC,fg_make,86,False,False,,Harris 11' Turnaround Fadeaway (5 PTS),5-5,5,5
0021800249,2018-11-20,WAS,LAC,2.28,1,9,43,WAS,LAC,foul,1,False,False,,Bradley P.FOUL (P1.T1) (M.Boland),5-5,5,5
0021800249,2018-11-20,WAS,LAC,2.38,1,9,37,WAS,WAS,fg_miss,103,False,False,MISS Beal 6' Running Pull-Up Jump Shot,,5-5,5,5
0021800249,2018-11-20,WAS,LAC,2.38,1,9,37,LAC,LAC,reb,0,False,False,,Clippers Rebound,5-5,5,5
0021800249,2018-11-20,WAS,LAC,2.6,1,9,24,LAC,LAC,fg_make,52,False,False,,Gortat 2' Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),5-7,5,7
0021800249,2018-11-20,WAS,LAC,2.82,1,9,11,WAS,WAS,fg_miss,63,False,False,MISS Beal 15' Fadeaway Jumper,,5-7,5,7
