game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800132,2018-11-03,POR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800132,2018-11-03,POR,LAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. McGee: Tip to Lillard,,0-0,0,0
0021800132,2018-11-03,POR,LAL,0.27,1,11,44,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021800132,2018-11-03,POR,LAL,0.58,1,11,25,LAL,LAL,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,2-0,2,0
0021800132,2018-11-03,POR,LAL,0.62,1,11,23,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-0,2,0
0021800132,2018-11-03,POR,LAL,0.83,1,11,10,POR,POR,fg_miss,58,False,False,MISS Nurkic 2' Turnaround Hook Shot,,2-0,2,0
0021800132,2018-11-03,POR,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),2-0,2,0
0021800132,2018-11-03,POR,LAL,1.12,1,10,53,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021800132,2018-11-03,POR,LAL,1.12,1,10,53,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021800132,2018-11-03,POR,LAL,1.35,1,10,39,POR,POR,fg_miss,80,False,False,MISS Lillard 16' Step Back Jump Shot,,2-3,2,3
0021800132,2018-11-03,POR,LAL,1.4,1,10,36,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),2-3,2,3
0021800132,2018-11-03,POR,LAL,1.63,1,10,22,LAL,LAL,fg_miss,102,False,False,,MISS Ingram 3' Driving Floating Bank Jump Shot,2-3,2,3
0021800132,2018-11-03,POR,LAL,1.67,1,10,20,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),2-3,2,3
0021800132,2018-11-03,POR,LAL,1.67,1,10,20,LAL,LAL,fg_make,97,False,False,,McGee 1' Tip Layup Shot (2 PTS),2-5,2,5
0021800132,2018-11-03,POR,LAL,1.78,1,10,13,POR,POR,fg_miss,80,False,False,MISS McCollum 12' Step Back Jump Shot,,2-5,2,5
0021800132,2018-11-03,POR,LAL,1.82,1,10,11,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),2-5,2,5
0021800132,2018-11-03,POR,LAL,1.92,1,10,5,LAL,LAL,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),2-7,2,7
0021800132,2018-11-03,POR,LAL,2.28,1,9,43,POR,POR,fg_miss,6,False,False,MISS Aminu 2' Driving Layup,,2-7,2,7
0021800132,2018-11-03,POR,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),2-7,2,7
0021800132,2018-11-03,POR,LAL,2.33,1,9,40,LAL,LAL,tov,45,False,False,,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-7,2,7
0021800132,2018-11-03,POR,LAL,2.43,1,9,34,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,4-7,4,7
0021800132,2018-11-03,POR,LAL,2.43,1,9,34,POR,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (T.Ford),4-7,4,7
0021800132,2018-11-03,POR,LAL,2.43,1,9,34,POR,POR,ft_make,10,False,False,Lillard Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021800132,2018-11-03,POR,LAL,2.7,1,9,18,LAL,POR,foul,1,False,False,Lillard P.FOUL (P1.T1) (S.Foster),,5-7,5,7
0021800132,2018-11-03,POR,LAL,2.8,1,9,12,LAL,LAL,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (3 PTS) (James 2 AST),5-10,5,10
0021800132,2018-11-03,POR,LAL,3.12,1,8,53,POR,LAL,violation,5,False,False,,McGee Violation:Kicked Ball (S.Foster),5-10,5,10
0021800132,2018-11-03,POR,LAL,3.32,1,8,41,POR,POR,fg_miss,6,False,False,MISS Layman 2' Driving Layup,,5-10,5,10
0021800132,2018-11-03,POR,LAL,3.33,1,8,40,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),5-10,5,10
0021800132,2018-11-03,POR,LAL,3.43,1,8,34,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,5-10,5,10
0021800132,2018-11-03,POR,LAL,3.52,1,8,29,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-10,5,10
0021800132,2018-11-03,POR,LAL,3.6,1,8,24,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),,8-10,8,10
0021800132,2018-11-03,POR,LAL,3.73,1,8,16,LAL,LAL,tov,1,False,True,,Ball Bad Pass Turnover (P1.T2),8-10,8,10
0021800132,2018-11-03,POR,LAL,3.73,1,8,16,LAL,POR,steal,1,False,True,steal,steal,8-10,8,10
0021800132,2018-11-03,POR,LAL,3.77,1,8,14,POR,POR,fg_make,108,False,False,Layman Cutting Dunk Shot (2 PTS) (Aminu 1 AST),,10-10,10,10
