game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800147,2018-11-05,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800147,2018-11-05,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Jones vs. Gasol: Tip to Jackson Jr.,,0-0,0,0
0021800147,2018-11-05,GSW,MEM,0.17,1,11,50,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),0-0,0,0
0021800147,2018-11-05,GSW,MEM,0.17,1,11,50,MEM,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021800147,2018-11-05,GSW,MEM,0.25,1,11,45,GSW,GSW,fg_make,79,False,False,Thompson 13' Pullup Jump Shot (2 PTS) (Jones 1 AST),,2-0,2,0
0021800147,2018-11-05,GSW,MEM,0.67,1,11,20,MEM,MEM,fg_miss,79,False,False,,MISS Anderson 17' Pullup Jump Shot,2-0,2,0
0021800147,2018-11-05,GSW,MEM,0.67,1,11,20,GSW,GSW,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021800147,2018-11-05,GSW,MEM,0.9,1,11,6,GSW,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1) (A.Smith),2-0,2,0
0021800147,2018-11-05,GSW,MEM,1.02,1,10,59,GSW,GSW,fg_make,1,False,False,Thompson 16' Jump Shot (4 PTS) (Durant 1 AST),,4-0,4,0
0021800147,2018-11-05,GSW,MEM,1.35,1,10,39,MEM,MEM,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (3 PTS),4-3,4,3
0021800147,2018-11-05,GSW,MEM,1.47,1,10,32,GSW,GSW,fg3_miss,103,False,False,MISS Curry 31' 3PT Running Pull-Up Jump Shot,,4-3,4,3
0021800147,2018-11-05,GSW,MEM,1.5,1,10,30,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-3,4,3
0021800147,2018-11-05,GSW,MEM,1.9,1,10,6,MEM,MEM,fg_make,75,False,False,,Conley 2' Driving Finger Roll Layup (5 PTS),4-5,4,5
0021800147,2018-11-05,GSW,MEM,2.18,1,9,49,GSW,GSW,fg_make,79,False,False,Durant 12' Pullup Jump Shot (2 PTS) (Green 1 AST),,6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.57,1,9,26,MEM,MEM,tov,40,False,False,,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.68,1,9,19,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 3PT Jump Shot,,6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.72,1,9,17,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.75,1,9,15,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.75,1,9,15,GSW,MEM,steal,2,False,True,steal,steal,6-5,6,5
0021800147,2018-11-05,GSW,MEM,2.98,1,9,1,MEM,MEM,fg_make,101,False,False,,Temple 11' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),6-7,6,7
0021800147,2018-11-05,GSW,MEM,3.23,1,8,46,GSW,GSW,fg_miss,1,False,False,MISS Curry 22' Jump Shot,,6-7,6,7
0021800147,2018-11-05,GSW,MEM,3.25,1,8,45,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-7,6,7
0021800147,2018-11-05,GSW,MEM,3.38,1,8,37,MEM,MEM,fg_make,44,False,False,,Jackson Jr. 1' Reverse Layup (2 PTS) (Temple 1 AST),6-9,6,9
0021800147,2018-11-05,GSW,MEM,3.62,1,8,23,GSW,MEM,foul,2,False,False,,Anderson S.FOUL (P1.T2) (B.Taylor),6-9,6,9
0021800147,2018-11-05,GSW,MEM,3.62,1,8,23,GSW,GSW,ft_make,11,False,False,Jones Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021800147,2018-11-05,GSW,MEM,3.62,1,8,23,GSW,GSW,ft_make,12,False,False,Jones Free Throw 2 of 2 (2 PTS),,8-9,8,9
0021800147,2018-11-05,GSW,MEM,3.83,1,8,10,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T3),8-9,8,9
0021800147,2018-11-05,GSW,MEM,3.83,1,8,10,MEM,GSW,steal,1,False,True,steal,steal,8-9,8,9
0021800147,2018-11-05,GSW,MEM,3.97,1,8,2,GSW,GSW,fg_make,41,False,False,Durant 2' Running Layup (4 PTS),,10-9,10,9
0021800147,2018-11-05,GSW,MEM,4.18,1,7,49,MEM,MEM,fg_make,1,False,False,,Gasol 14' Jump Shot (2 PTS) (Conley 1 AST),10-11,10,11
0021800147,2018-11-05,GSW,MEM,4.42,1,7,35,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 28' 3PT Jump Shot,,10-11,10,11
0021800147,2018-11-05,GSW,MEM,4.45,1,7,33,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),10-11,10,11
0021800147,2018-11-05,GSW,MEM,4.78,1,7,13,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,10-11,10,11
0021800147,2018-11-05,GSW,MEM,4.82,1,7,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,10-11,10,11
0021800147,2018-11-05,GSW,MEM,4.93,1,7,4,GSW,GSW,fg_make,98,False,False,Thompson 2' Cutting Layup Shot (6 PTS) (Green 2 AST),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,4.95,1,7,3,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.33,1,6,40,MEM,MEM,fg_miss,1,False,False,,MISS Anderson 9' Jump Shot,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.38,1,6,37,GSW,GSW,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.45,1,6,33,GSW,GSW,fg3_miss,103,False,False,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.52,1,6,29,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.53,1,6,28,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 7' Hook Shot,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.67,1,6,20,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.82,1,6,11,GSW,GSW,fg_miss,6,False,False,MISS Green 1' Driving Layup,,12-11,12,11
0021800147,2018-11-05,GSW,MEM,5.88,1,6,7,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),12-11,12,11
0021800147,2018-11-05,GSW,MEM,6.15,1,5,51,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,12-11,12,11
0021800147,2018-11-05,GSW,MEM,6.22,1,5,47,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,6.28,1,5,43,MEM,GSW,foul,26,False,False,Jones Offensive Charge Foul (P1.T1) (T.Brothers),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,6.28,1,5,43,GSW,GSW,tov,37,False,False,Jones Offensive Foul Turnover (P1.T2),,12-11,12,11
0021800147,2018-11-05,GSW,MEM,6.62,1,5,23,MEM,MEM,fg3_make,1,False,False,,Brooks 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),12-14,12,14
0021800147,2018-11-05,GSW,MEM,6.9,1,5,6,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (9 PTS) (Durant 2 AST),,15-14,15,14
0021800147,2018-11-05,GSW,MEM,7.32,1,4,41,MEM,MEM,fg_make,6,False,False,,Brooks 2' Driving Layup (5 PTS) (Gasol 1 AST),15-16,15,16
0021800147,2018-11-05,GSW,MEM,7.32,1,4,41,MEM,GSW,foul,2,False,False,Jones S.FOUL (P2.T2) (A.Smith),,15-16,15,16
0021800147,2018-11-05,GSW,MEM,7.32,1,4,41,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (6 PTS),15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.47,1,4,32,MEM,GSW,foul,4,False,False,Looney OFF.Foul (P1) (B.Taylor),,15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.47,1,4,32,GSW,GSW,tov,37,False,False,Looney Offensive Foul Turnover (P1.T3),,15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.82,1,4,11,MEM,MEM,fg3_miss,79,False,False,,MISS Brooks 25' 3PT Pullup Jump Shot,15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.87,1,4,8,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.93,1,4,4,GSW,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T3) (B.Taylor),15-17,15,17
0021800147,2018-11-05,GSW,MEM,7.93,1,4,4,GSW,GSW,ft_make,11,False,False,Durant Free Throw 1 of 2 (5 PTS),,16-17,16,17
0021800147,2018-11-05,GSW,MEM,7.93,1,4,4,GSW,GSW,ft_make,12,False,False,Durant Free Throw 2 of 2 (6 PTS),,17-17,17,17
0021800147,2018-11-05,GSW,MEM,8.27,1,3,44,MEM,MEM,fg_make,73,False,False,,Brooks 3' Driving Reverse Layup (8 PTS) (Gasol 2 AST),17-19,17,19
0021800147,2018-11-05,GSW,MEM,8.4,1,3,36,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T4),,17-19,17,19
0021800147,2018-11-05,GSW,MEM,8.4,1,3,36,GSW,MEM,steal,2,False,True,steal,steal,17-19,17,19
0021800147,2018-11-05,GSW,MEM,8.48,1,3,31,MEM,MEM,fg_make,5,False,False,,Selden 2' Layup (2 PTS) (Anderson 2 AST),17-21,17,21
0021800147,2018-11-05,GSW,MEM,8.62,1,3,23,GSW,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T4) (A.Smith),17-21,17,21
0021800147,2018-11-05,GSW,MEM,8.62,1,3,23,GSW,GSW,ft_make,11,False,False,Durant Free Throw 1 of 2 (7 PTS),,18-21,18,21
0021800147,2018-11-05,GSW,MEM,8.62,1,3,23,GSW,GSW,ft_make,12,False,False,Durant Free Throw 2 of 2 (8 PTS),,19-21,19,21
0021800147,2018-11-05,GSW,MEM,8.75,1,3,15,MEM,MEM,fg3_miss,79,False,False,,MISS Brooks 27' 3PT Pullup Jump Shot,19-21,19,21
0021800147,2018-11-05,GSW,MEM,8.85,1,3,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,19-21,19,21
0021800147,2018-11-05,GSW,MEM,9.07,1,2,56,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,19-21,19,21
