game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800384,2018-12-08,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. McGee: Tip to Jackson Jr.,,0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.37,1,11,38,MEM,MEM,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.43,1,11,34,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.6,1,11,24,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.6,1,11,24,LAL,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021800384,2018-12-08,MEM,LAL,0.88,1,11,7,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),,3-0,3,0
0021800384,2018-12-08,MEM,LAL,1.17,1,10,50,LAL,LAL,fg_miss,6,True,False,,MISS McGee 4' Driving Layup,3-0,3,0
0021800384,2018-12-08,MEM,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-0,3,0
0021800384,2018-12-08,MEM,LAL,1.17,1,10,50,LAL,MEM,block,6,True,False,block,block,3-0,3,0
0021800384,2018-12-08,MEM,LAL,1.22,1,10,47,LAL,LAL,fg_make,1,False,False,,Kuzma 20' Jump Shot (2 PTS) (James 1 AST),3-2,3,2
0021800384,2018-12-08,MEM,LAL,1.52,1,10,29,MEM,MEM,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,3-2,3,2
0021800384,2018-12-08,MEM,LAL,1.55,1,10,27,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),3-2,3,2
0021800384,2018-12-08,MEM,LAL,1.72,1,10,17,LAL,LAL,fg_make,80,False,False,,James 18' Step Back Jump Shot (2 PTS),3-4,3,4
0021800384,2018-12-08,MEM,LAL,1.95,1,10,3,MEM,MEM,fg_make,108,False,False,Temple 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.18,1,9,49,LAL,LAL,fg_miss,6,True,False,,MISS Ball 1' Driving Layup,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.18,1,9,49,LAL,MEM,block,6,True,False,block,block,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.23,1,9,46,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.45,1,9,33,MEM,MEM,fg_miss,63,False,False,MISS Gasol 12' Fadeaway Jumper,,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.62,1,9,23,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.67,1,9,20,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.73,1,9,16,MEM,MEM,fg_miss,41,True,False,MISS Anderson 1' Running Layup,,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.73,1,9,16,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.73,1,9,16,MEM,LAL,block,41,True,False,block,block,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.8,1,9,12,MEM,MEM,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,5-4,5,4
0021800384,2018-12-08,MEM,LAL,2.83,1,9,10,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-4,5,4
