game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800149,2018-11-06,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800149,2018-11-06,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Len: Tip to Spellman,,0-0,0,0
0021800149,2018-11-06,CHA,ATL,0.27,1,11,44,ATL,ATL,fg_make,5,False,False,,Len 2' Layup (2 PTS) (Spellman 1 AST),0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.52,1,11,29,CHA,CHA,fg_miss,78,False,False,MISS Zeller 12' Floating Jump Shot,,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.55,1,11,27,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:1 Def:0),,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.57,1,11,26,CHA,CHA,fg_miss,1,False,False,MISS Lamb 18' Jump Shot,,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.6,1,11,24,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.62,1,11,23,CHA,CHA,fg_miss,5,True,False,MISS Zeller 3' Layup,,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.62,1,11,23,CHA,ATL,block,5,True,False,block,block,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.67,1,11,20,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.9,1,11,6,ATL,ATL,fg3_miss,79,False,False,,MISS Young 30' 3PT Pullup Jump Shot,0-2,0,2
0021800149,2018-11-06,CHA,ATL,0.95,1,11,3,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.08,1,10,55,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.08,1,10,55,CHA,ATL,steal,1,False,True,steal,steal,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.12,1,10,53,ATL,CHA,foul,14,False,False,Batum FLAGRANT.FOUL.TYPE1 (P1.T1) (R.Mott),,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.12,1,10,53,ATL,ATL,ft_miss,18,False,False,,MISS Bazemore Free Throw Flagrant 1 of 2,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.12,1,10,53,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-2,0,2
0021800149,2018-11-06,CHA,ATL,1.12,1,10,53,ATL,ATL,ft_make,19,False,False,,Bazemore Free Throw Flagrant 2 of 2 (1 PTS),0-3,0,3
0021800149,2018-11-06,CHA,ATL,1.42,1,10,35,ATL,ATL,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),0-5,0,5
0021800149,2018-11-06,CHA,ATL,1.75,1,10,15,CHA,CHA,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,0-5,0,5
