game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800347,2018-12-03,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800347,2018-12-03,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Jokic: Tip to Harris,,0-0,0,0
0021800347,2018-12-03,TOR,DEN,0.27,1,11,44,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 15' Jump Shot,0-0,0,0
0021800347,2018-12-03,TOR,DEN,0.32,1,11,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021800347,2018-12-03,TOR,DEN,0.52,1,11,29,TOR,TOR,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Siakam 1 AST),,3-0,3,0
0021800347,2018-12-03,TOR,DEN,0.93,1,11,4,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,3-0,3,0
0021800347,2018-12-03,TOR,DEN,0.97,1,11,2,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,3-0,3,0
0021800347,2018-12-03,TOR,DEN,1.07,1,10,56,TOR,TOR,fg3_miss,1,False,False,MISS Leonard 3PT Jump Shot,,3-0,3,0
0021800347,2018-12-03,TOR,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-0,3,0
0021800347,2018-12-03,TOR,DEN,1.22,1,10,47,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 11' Turnaround Fadeaway Shot,3-0,3,0
0021800347,2018-12-03,TOR,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),3-0,3,0
0021800347,2018-12-03,TOR,DEN,1.33,1,10,40,DEN,DEN,fg3_make,1,False,False,,Hernangomez 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3-3,3,3
0021800347,2018-12-03,TOR,DEN,1.6,1,10,24,TOR,TOR,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,6-3,6,3
