game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800307,2018-11-28,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800307,2018-11-28,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Vonleh: Tip to Simmons,,0-0,0,0
0021800307,2018-11-28,PHI,NYK,0.22,1,11,47,PHI,PHI,fg_make,57,False,False,Embiid 8' Driving Hook Shot (2 PTS),,2-0,2,0
0021800307,2018-11-28,PHI,NYK,0.53,1,11,28,NYK,NYK,fg_miss,101,False,False,,MISS Vonleh 4' Driving Floating Jump Shot,2-0,2,0
0021800307,2018-11-28,PHI,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),2-0,2,0
0021800307,2018-11-28,PHI,NYK,0.63,1,11,22,NYK,NYK,fg_make,97,False,False,,Kanter 1' Tip Layup Shot (2 PTS),2-2,2,2
0021800307,2018-11-28,PHI,NYK,0.78,1,11,13,PHI,PHI,fg_make,6,False,False,Simmons 1' Driving Layup (2 PTS),,4-2,4,2
0021800307,2018-11-28,PHI,NYK,1.1,1,10,54,NYK,NYK,fg3_miss,1,False,False,,MISS Mudiay 27' 3PT Jump Shot,4-2,4,2
0021800307,2018-11-28,PHI,NYK,1.15,1,10,51,PHI,PHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,4-2,4,2
0021800307,2018-11-28,PHI,NYK,1.23,1,10,46,PHI,PHI,fg3_make,79,False,False,Chandler 27' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),,7-2,7,2
0021800307,2018-11-28,PHI,NYK,1.53,1,10,28,NYK,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (M.Callahan),,7-2,7,2
0021800307,2018-11-28,PHI,NYK,1.53,1,10,28,NYK,NYK,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),7-3,7,3
0021800307,2018-11-28,PHI,NYK,1.53,1,10,28,NYK,NYK,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.68,1,10,19,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.68,1,10,19,PHI,NYK,steal,1,False,True,steal,steal,7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.77,1,10,14,NYK,NYK,fg3_miss,103,False,False,,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.82,1,10,11,NYK,NYK,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.93,1,10,4,NYK,NYK,fg_miss,1,False,False,,MISS Hezonja 18' Jump Shot,7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.95,1,10,3,NYK,NYK,reb,0,False,False,,Knicks Rebound,7-4,7,4
0021800307,2018-11-28,PHI,NYK,1.95,1,10,3,NYK,PHI,foul,3,False,False,Butler L.B.FOUL (P1.T2) (J.Orr),,7-4,7,4
0021800307,2018-11-28,PHI,NYK,2.07,1,9,56,NYK,NYK,fg3_miss,1,False,False,,MISS Mudiay 29' 3PT Jump Shot,7-4,7,4
0021800307,2018-11-28,PHI,NYK,2.13,1,9,52,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-4,7,4
