game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800291,2018-11-25,MEM,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Vonleh: Tip to Kanter,,0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.4,1,11,36,NYK,NYK,fg_miss,3,False,False,,MISS Kanter 5' Hook Shot,0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.43,1,11,34,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.72,1,11,17,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),0-0,0,0
0021800291,2018-11-25,MEM,NYK,0.85,1,11,9,NYK,NYK,fg_make,103,False,False,,Hardaway Jr. 9' Running Pull-Up Jump Shot (2 PTS) (Mudiay 1 AST),0-2,0,2
0021800291,2018-11-25,MEM,NYK,1.02,1,10,59,MEM,MEM,fg_make,5,False,False,Jackson Jr. 1' Layup (2 PTS) (Anderson 1 AST),,2-2,2,2
0021800291,2018-11-25,MEM,NYK,1.25,1,10,45,NYK,NYK,fg3_make,1,False,False,,Mudiay 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),2-5,2,5
0021800291,2018-11-25,MEM,NYK,1.6,1,10,24,MEM,MEM,fg_miss,98,False,False,MISS Conley 3' Cutting Layup Shot,,2-5,2,5
0021800291,2018-11-25,MEM,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),2-5,2,5
0021800291,2018-11-25,MEM,NYK,1.82,1,10,11,NYK,NYK,fg3_miss,1,False,False,,MISS Hezonja 26' 3PT Jump Shot,2-5,2,5
0021800291,2018-11-25,MEM,NYK,1.87,1,10,8,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,2-5,2,5
0021800291,2018-11-25,MEM,NYK,1.93,1,10,4,MEM,NYK,foul,1,False,False,,Vonleh P.FOUL (P1.T1) (M.Davis),2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.18,1,9,49,MEM,MEM,fg_miss,78,False,False,MISS Conley 13' Floating Jump Shot,,2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.25,1,9,45,NYK,NYK,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.28,1,9,43,NYK,NYK,fg_miss,41,True,False,,MISS Mudiay 2' Running Layup,2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.28,1,9,43,NYK,MEM,block,41,True,False,block,block,2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.28,1,9,43,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.32,1,9,41,NYK,NYK,tov,1,False,True,,Hezonja Bad Pass Turnover (P1.T1),2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.32,1,9,41,NYK,MEM,steal,1,False,True,steal,steal,2-5,2,5
0021800291,2018-11-25,MEM,NYK,2.38,1,9,37,MEM,MEM,fg_make,50,False,False,Gasol 1' Running Dunk (2 PTS),,4-5,4,5
0021800291,2018-11-25,MEM,NYK,2.55,1,9,27,NYK,NYK,fg_make,75,False,False,,Mudiay Driving Finger Roll Layup (5 PTS),4-7,4,7
0021800291,2018-11-25,MEM,NYK,2.72,1,9,17,MEM,MEM,fg_make,75,False,False,Conley Driving Finger Roll Layup (2 PTS),,6-7,6,7
0021800291,2018-11-25,MEM,NYK,2.93,1,9,4,NYK,NYK,fg_make,98,False,False,,Kanter 1' Cutting Layup Shot (2 PTS) (Hezonja 1 AST),6-9,6,9
0021800291,2018-11-25,MEM,NYK,3.35,1,8,39,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (4 PTS) (Conley 1 AST),,8-9,8,9
0021800291,2018-11-25,MEM,NYK,3.7,1,8,18,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,8-9,8,9
0021800291,2018-11-25,MEM,NYK,3.75,1,8,15,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,8-9,8,9
0021800291,2018-11-25,MEM,NYK,3.82,1,8,11,MEM,MEM,fg_make,76,False,False,Jackson Jr. 1' Running Finger Roll Layup (4 PTS) (Conley 2 AST),,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.0,1,8,0,NYK,NYK,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.03,1,7,58,NYK,NYK,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:1),10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.08,1,7,55,NYK,NYK,tov,1,False,True,,Hezonja Bad Pass Turnover (P2.T2),10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.08,1,7,55,NYK,MEM,steal,1,False,True,steal,steal,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.13,1,7,52,MEM,MEM,tov,6,False,False,Temple Double Dribble Turnover (P1.T1),,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.4,1,7,36,NYK,NYK,fg3_miss,1,False,False,,MISS Vonleh 26' 3PT Jump Shot,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.47,1,7,32,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.53,1,7,28,MEM,MEM,fg3_miss,2,False,False,MISS Temple 24' 3PT Running Jump Shot,,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.62,1,7,23,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.62,1,7,23,MEM,NYK,foul,1,False,False,,Vonleh P.FOUL (P2.T2) (T.Ford),10-9,10,9
0021800291,2018-11-25,MEM,NYK,4.97,1,7,2,MEM,MEM,fg_miss,63,False,False,MISS Gasol 6' Fadeaway Jumper,,10-9,10,9
0021800291,2018-11-25,MEM,NYK,5.02,1,6,59,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),10-9,10,9
0021800291,2018-11-25,MEM,NYK,5.17,1,6,50,NYK,NYK,fg_miss,79,False,False,,MISS Hardaway Jr. 6' Pullup Jump Shot,10-9,10,9
0021800291,2018-11-25,MEM,NYK,5.22,1,6,47,MEM,MEM,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,10-9,10,9
0021800291,2018-11-25,MEM,NYK,5.33,1,6,40,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),,13-9,13,9
0021800291,2018-11-25,MEM,NYK,5.45,1,6,33,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-9,13,9
0021800291,2018-11-25,MEM,NYK,5.57,1,6,26,NYK,NYK,fg_make,9,False,False,,Hardaway Jr. 1' Driving Dunk (4 PTS),13-11,13,11
