game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801156,2019-04-01,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801156,2019-04-01,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Isaac,,0-0,0,0
0021801156,2019-04-01,TOR,ORL,0.23,1,11,46,ORL,ORL,fg_make,57,False,False,,Vucevic 1' Driving Hook Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0021801156,2019-04-01,TOR,ORL,0.52,1,11,29,TOR,TOR,fg_miss,98,False,False,MISS Gasol 2' Cutting Layup Shot,,0-2,0,2
0021801156,2019-04-01,TOR,ORL,0.57,1,11,26,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021801156,2019-04-01,TOR,ORL,0.7,1,11,18,ORL,ORL,fg3_make,1,False,False,,Augustin 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),0-5,0,5
0021801156,2019-04-01,TOR,ORL,1.0,1,11,0,TOR,TOR,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,0-5,0,5
0021801156,2019-04-01,TOR,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-5,0,5
0021801156,2019-04-01,TOR,ORL,1.25,1,10,45,ORL,ORL,fg_make,108,False,False,,Gordon 1' Cutting Dunk Shot (2 PTS) (Isaac 1 AST),0-7,0,7
0021801156,2019-04-01,TOR,ORL,1.63,1,10,22,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,0-7,0,7
0021801156,2019-04-01,TOR,ORL,1.7,1,10,18,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-7,0,7
0021801156,2019-04-01,TOR,ORL,1.82,1,10,11,ORL,ORL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T1),0-7,0,7
0021801156,2019-04-01,TOR,ORL,1.82,1,10,11,ORL,TOR,steal,1,False,True,steal,steal,0-7,0,7
0021801156,2019-04-01,TOR,ORL,2.0,1,10,0,TOR,TOR,fg_make,101,False,False,Green 8' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),,2-7,2,7
0021801156,2019-04-01,TOR,ORL,2.17,1,9,50,ORL,ORL,fg_miss,57,False,False,,MISS Vucevic 7' Driving Hook Shot,2-7,2,7
0021801156,2019-04-01,TOR,ORL,2.22,1,9,47,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-7,2,7
0021801156,2019-04-01,TOR,ORL,2.28,1,9,43,TOR,TOR,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,5-7,5,7
0021801156,2019-04-01,TOR,ORL,2.55,1,9,27,ORL,ORL,fg3_make,1,False,False,,Isaac 3PT Jump Shot (3 PTS) (Vucevic 1 AST),5-10,5,10
0021801156,2019-04-01,TOR,ORL,2.82,1,9,11,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T1),,5-10,5,10
0021801156,2019-04-01,TOR,ORL,2.82,1,9,11,TOR,ORL,steal,2,False,True,steal,steal,5-10,5,10
0021801156,2019-04-01,TOR,ORL,2.92,1,9,5,ORL,ORL,fg_make,41,False,False,,Fournier 1' Running Layup (2 PTS) (Augustin 1 AST),5-12,5,12
0021801156,2019-04-01,TOR,ORL,3.1,1,8,54,TOR,TOR,fg_miss,79,True,False,MISS Leonard 18' Pullup Jump Shot,,5-12,5,12
0021801156,2019-04-01,TOR,ORL,3.1,1,8,54,TOR,ORL,block,79,True,False,block,block,5-12,5,12
0021801156,2019-04-01,TOR,ORL,3.12,1,8,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-12,5,12
0021801156,2019-04-01,TOR,ORL,3.15,1,8,51,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,8-12,8,12
0021801156,2019-04-01,TOR,ORL,3.48,1,8,31,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),8-12,8,12
0021801156,2019-04-01,TOR,ORL,3.48,1,8,31,ORL,TOR,steal,2,False,True,steal,steal,8-12,8,12
0021801156,2019-04-01,TOR,ORL,3.65,1,8,21,TOR,TOR,fg_make,1,False,False,Gasol 9' Jump Shot (5 PTS) (Lowry 3 AST),,10-12,10,12
0021801156,2019-04-01,TOR,ORL,3.95,1,8,3,ORL,ORL,fg_make,105,False,False,,Gordon 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Vucevic 2 AST),10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.08,1,7,55,TOR,TOR,fg_miss,47,True,False,MISS Siakam 9' Turnaround Jump Shot,,10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.08,1,7,55,TOR,ORL,block,47,True,False,block,block,10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.15,1,7,51,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.18,1,7,49,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.18,1,7,49,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.37,1,7,38,TOR,TOR,fg_miss,6,False,False,MISS Siakam 5' Driving Layup,,10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.42,1,7,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),10-14,10,14
0021801156,2019-04-01,TOR,ORL,4.48,1,7,31,ORL,ORL,fg3_make,1,False,False,,Isaac 24' 3PT Jump Shot (6 PTS) (Augustin 2 AST),10-17,10,17
0021801156,2019-04-01,TOR,ORL,4.8,1,7,12,TOR,TOR,fg_make,1,False,False,Green 17' Jump Shot (7 PTS) (Lowry 4 AST),,12-17,12,17
0021801156,2019-04-01,TOR,ORL,5.1,1,6,54,ORL,ORL,fg_miss,57,False,False,,MISS Augustin 6' Driving Hook Shot,12-17,12,17
0021801156,2019-04-01,TOR,ORL,5.13,1,6,52,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),12-17,12,17
0021801156,2019-04-01,TOR,ORL,5.22,1,6,47,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,12-17,12,17
0021801156,2019-04-01,TOR,ORL,5.28,1,6,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),12-17,12,17
0021801156,2019-04-01,TOR,ORL,5.3,1,6,42,ORL,ORL,fg_make,97,False,False,,Vucevic 1' Tip Layup Shot (4 PTS),12-19,12,19
0021801156,2019-04-01,TOR,ORL,5.53,1,6,28,TOR,TOR,fg_miss,98,True,False,MISS Gasol 2' Cutting Layup Shot,,12-19,12,19
0021801156,2019-04-01,TOR,ORL,5.53,1,6,28,TOR,ORL,block,98,True,False,block,block,12-19,12,19
0021801156,2019-04-01,TOR,ORL,5.57,1,6,26,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),12-19,12,19
0021801156,2019-04-01,TOR,ORL,5.58,1,6,25,ORL,ORL,fg_make,50,False,False,,Fournier 1' Running Dunk (4 PTS) (Augustin 3 AST),12-21,12,21
0021801156,2019-04-01,TOR,ORL,5.58,1,6,25,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,12-21,12,21
0021801156,2019-04-01,TOR,ORL,5.75,1,6,15,TOR,TOR,fg3_make,1,False,False,Green 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),,15-21,15,21
0021801156,2019-04-01,TOR,ORL,6.05,1,5,57,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),15-24,15,24
0021801156,2019-04-01,TOR,ORL,6.28,1,5,43,TOR,TOR,fg3_make,1,False,False,Green 26' 3PT Jump Shot (13 PTS) (Lowry 5 AST),,18-24,18,24
0021801156,2019-04-01,TOR,ORL,6.65,1,5,21,ORL,TOR,foul,2,False,False,Gasol S.FOUL (P1.T1) (J.Goldenberg),,18-24,18,24
0021801156,2019-04-01,TOR,ORL,6.65,1,5,21,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (5 PTS),18-25,18,25
0021801156,2019-04-01,TOR,ORL,6.65,1,5,21,ORL,ORL,ft_miss,12,False,False,,MISS Vucevic Free Throw 2 of 2,18-25,18,25
0021801156,2019-04-01,TOR,ORL,6.68,1,5,19,TOR,TOR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,18-25,18,25
0021801156,2019-04-01,TOR,ORL,6.88,1,5,7,TOR,TOR,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,18-25,18,25
0021801156,2019-04-01,TOR,ORL,6.97,1,5,2,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),18-25,18,25
0021801156,2019-04-01,TOR,ORL,6.98,1,5,1,ORL,TOR,foul,1,False,False,Green P.FOUL (P1.T2) (J.Goldenberg),,18-25,18,25
0021801156,2019-04-01,TOR,ORL,7.2,1,4,48,ORL,ORL,fg_make,1,False,False,,Iwundu 20' Jump Shot (2 PTS) (Gordon 2 AST),18-27,18,27
0021801156,2019-04-01,TOR,ORL,7.7,1,4,18,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),,21-27,21,27
0021801156,2019-04-01,TOR,ORL,8.18,1,3,49,ORL,ORL,fg3_make,1,False,False,,Iwundu 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),21-30,21,30
0021801156,2019-04-01,TOR,ORL,8.38,1,3,37,TOR,TOR,fg_make,5,False,False,Leonard 1' Layup (2 PTS),,23-30,23,30
0021801156,2019-04-01,TOR,ORL,8.65,1,3,21,ORL,ORL,fg_make,102,False,False,,Augustin 15' Driving Floating Bank Jump Shot (5 PTS),23-32,23,32
0021801156,2019-04-01,TOR,ORL,8.88,1,3,7,TOR,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Vucevic ) (J.Goldenberg),23-32,23,32
0021801156,2019-04-01,TOR,ORL,8.88,1,3,7,TOR,TOR,ft_make,16,False,False,Leonard Free Throw Technical (3 PTS),,24-32,24,32
0021801156,2019-04-01,TOR,ORL,9.0,1,3,0,TOR,TOR,fg3_make,1,False,False,Green 24' 3PT Jump Shot (16 PTS) (Leonard 4 AST),,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.28,1,2,43,ORL,ORL,fg_miss,6,True,False,,MISS Carter-Williams 4' Driving Layup,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.28,1,2,43,ORL,ORL,reb,0,False,False,,Magic Rebound,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.28,1,2,43,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.28,1,2,43,ORL,TOR,block,6,True,False,block,block,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.45,1,2,33,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.52,1,2,29,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.83,1,2,10,TOR,TOR,fg_miss,47,False,False,MISS Gasol 13' Turnaround Jump Shot,,27-32,27,32
0021801156,2019-04-01,TOR,ORL,9.87,1,2,8,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.02,1,1,59,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.07,1,1,56,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:0),27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.18,1,1,49,ORL,ORL,tov,40,False,False,,Birch Out of Bounds Lost Ball Turnover (P1.T3),27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.4,1,1,36,TOR,TOR,fg_miss,1,False,False,MISS Siakam 4' Jump Shot,,27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.45,1,1,33,ORL,ORL,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:1),27-32,27,32
0021801156,2019-04-01,TOR,ORL,10.53,1,1,28,ORL,ORL,fg_make,79,False,False,,Carter-Williams 14' Pullup Jump Shot (2 PTS),27-34,27,34
