game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801077,2019-03-21,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801077,2019-03-21,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Drummond: Tip to Jackson,,0-0,0,0
0021801077,2019-03-21,PHX,DET,0.32,1,11,41,DET,DET,fg_make,80,False,False,,Jackson 20' Step Back Jump Shot (2 PTS) (Drummond 1 AST),0-2,0,2
0021801077,2019-03-21,PHX,DET,0.67,1,11,20,PHX,PHX,fg_miss,47,True,False,MISS Jackson 14' Turnaround Jump Shot,,0-2,0,2
0021801077,2019-03-21,PHX,DET,0.67,1,11,20,PHX,DET,block,47,True,False,block,block,0-2,0,2
0021801077,2019-03-21,PHX,DET,0.83,1,11,10,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),0-2,0,2
0021801077,2019-03-21,PHX,DET,0.92,1,11,5,DET,DET,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,0-2,0,2
0021801077,2019-03-21,PHX,DET,0.93,1,11,4,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-2,0,2
0021801077,2019-03-21,PHX,DET,1.23,1,10,46,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Bender 1 AST),,3-2,3,2
0021801077,2019-03-21,PHX,DET,1.6,1,10,24,DET,DET,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,3-2,3,2
0021801077,2019-03-21,PHX,DET,1.6,1,10,24,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-2,3,2
0021801077,2019-03-21,PHX,DET,1.73,1,10,16,PHX,PHX,fg_make,50,False,False,Ayton 2' Running Dunk (2 PTS) (Booker 1 AST),,5-2,5,2
0021801077,2019-03-21,PHX,DET,2.02,1,9,59,DET,DET,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (4 PTS),5-4,5,4
0021801077,2019-03-21,PHX,DET,2.27,1,9,44,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,5-4,5,4
0021801077,2019-03-21,PHX,DET,2.27,1,9,44,PHX,DET,steal,1,False,True,steal,steal,5-4,5,4
0021801077,2019-03-21,PHX,DET,2.35,1,9,39,DET,DET,fg3_make,2,False,False,,Ellington 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),5-7,5,7
0021801077,2019-03-21,PHX,DET,2.6,1,9,24,PHX,PHX,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,5-7,5,7
0021801077,2019-03-21,PHX,DET,2.62,1,9,23,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,5-7,5,7
0021801077,2019-03-21,PHX,DET,2.63,1,9,22,PHX,PHX,fg_make,6,False,False,Ayton 1' Driving Layup (4 PTS),,7-7,7,7
0021801077,2019-03-21,PHX,DET,2.63,1,9,22,PHX,DET,foul,2,False,False,,Griffin S.FOUL (P1.T1) (J.Goble),7-7,7,7
0021801077,2019-03-21,PHX,DET,2.63,1,9,22,PHX,PHX,ft_make,10,False,False,Ayton Free Throw 1 of 1 (5 PTS),,8-7,8,7
0021801077,2019-03-21,PHX,DET,2.77,1,9,14,DET,DET,fg3_miss,79,False,False,,MISS Griffin 26' 3PT Pullup Jump Shot,8-7,8,7
0021801077,2019-03-21,PHX,DET,2.78,1,9,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),8-7,8,7
0021801077,2019-03-21,PHX,DET,2.78,1,9,13,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,8-7,8,7
0021801077,2019-03-21,PHX,DET,2.8,1,9,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,8-7,8,7
0021801077,2019-03-21,PHX,DET,2.97,1,9,2,PHX,PHX,fg_miss,58,False,False,MISS Ayton 5' Turnaround Hook Shot,,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.0,1,9,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),8-7,8,7
0021801077,2019-03-21,PHX,DET,3.07,1,8,56,DET,DET,fg3_miss,103,False,False,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.12,1,8,53,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.4,1,8,36,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T2),,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.4,1,8,36,PHX,DET,steal,1,False,True,steal,steal,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.48,1,8,31,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),8-7,8,7
0021801077,2019-03-21,PHX,DET,3.48,1,8,31,DET,PHX,steal,2,False,True,steal,steal,8-7,8,7
0021801077,2019-03-21,PHX,DET,3.67,1,8,20,PHX,PHX,fg_make,108,False,False,Bender 2' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),,10-7,10,7
0021801077,2019-03-21,PHX,DET,4.07,1,7,56,DET,DET,fg3_miss,1,False,False,,MISS Griffin 24' 3PT Jump Shot,10-7,10,7
0021801077,2019-03-21,PHX,DET,4.12,1,7,53,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,10-7,10,7
0021801077,2019-03-21,PHX,DET,4.3,1,7,42,PHX,PHX,fg_make,101,False,False,Booker 9' Driving Floating Jump Shot (5 PTS),,12-7,12,7
0021801077,2019-03-21,PHX,DET,4.6,1,7,24,DET,DET,fg_miss,58,False,False,,MISS Drummond 5' Turnaround Hook Shot,12-7,12,7
0021801077,2019-03-21,PHX,DET,4.6,1,7,24,DET,DET,reb,0,False,False,,Pistons Rebound,12-7,12,7
0021801077,2019-03-21,PHX,DET,4.6,1,7,24,DET,PHX,foul,3,False,False,Booker L.B.FOUL (P1.T1) (J.Goble),,12-7,12,7
0021801077,2019-03-21,PHX,DET,4.77,1,7,14,DET,DET,fg3_make,1,False,False,,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),12-10,12,10
0021801077,2019-03-21,PHX,DET,5.02,1,6,59,PHX,PHX,fg_make,105,False,False,Booker 3' Turnaround Fadeaway Bank Jump Shot (7 PTS),,14-10,14,10
0021801077,2019-03-21,PHX,DET,5.02,1,6,59,PHX,DET,foul,2,False,False,,Drummond S.FOUL (P1.T2) (J.Goble),14-10,14,10
0021801077,2019-03-21,PHX,DET,5.02,1,6,59,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-10,14,10
