game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801207,2019-04-07,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801207,2019-04-07,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Okafor: Tip to Hield,,0-0,0,0
0021801207,2019-04-07,SAC,NOP,0.27,1,11,44,SAC,SAC,fg3_make,1,False,False,Bjelica 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),,3-0,3,0
0021801207,2019-04-07,SAC,NOP,0.53,1,11,28,NOP,NOP,fg_make,78,False,False,,Payton 6' Floating Jump Shot (2 PTS),3-2,3,2
0021801207,2019-04-07,SAC,NOP,0.7,1,11,18,SAC,SAC,fg_miss,101,True,False,MISS Fox 6' Driving Floating Jump Shot,,3-2,3,2
0021801207,2019-04-07,SAC,NOP,0.7,1,11,18,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-2,3,2
0021801207,2019-04-07,SAC,NOP,0.7,1,11,18,SAC,NOP,block,101,True,False,block,block,3-2,3,2
0021801207,2019-04-07,SAC,NOP,0.95,1,11,3,NOP,NOP,fg_make,7,False,False,,Okafor 1' Dunk (2 PTS) (Clark 1 AST),3-4,3,4
0021801207,2019-04-07,SAC,NOP,1.2,1,10,48,SAC,SAC,fg_make,47,False,False,Barnes 5' Turnaround Jump Shot (2 PTS),,5-4,5,4
0021801207,2019-04-07,SAC,NOP,1.22,1,10,47,SAC,,violation,1,False,False,,,5-4,5,4
0021801207,2019-04-07,SAC,NOP,1.38,1,10,37,NOP,NOP,fg3_make,1,False,False,,Clark 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),5-7,5,7
0021801207,2019-04-07,SAC,NOP,1.48,1,10,31,SAC,NOP,foul,2,False,False,,Wood S.FOUL (P1.T1) (L.Richardson),5-7,5,7
0021801207,2019-04-07,SAC,NOP,1.48,1,10,31,SAC,SAC,ft_make,11,False,False,Cauley-Stein Free Throw 1 of 2 (1 PTS),,6-7,6,7
0021801207,2019-04-07,SAC,NOP,1.48,1,10,31,SAC,SAC,ft_make,12,False,False,Cauley-Stein Free Throw 2 of 2 (2 PTS),,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.6,1,10,24,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 3PT Jump Shot,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.65,1,10,21,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.7,1,10,18,SAC,SAC,fg3_miss,1,True,False,MISS Hield 26' 3PT Jump Shot,,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.7,1,10,18,SAC,NOP,block,1,True,False,block,block,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.75,1,10,15,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:0),,7-7,7,7
0021801207,2019-04-07,SAC,NOP,1.78,1,10,13,SAC,SAC,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (6 PTS) (Hield 1 AST),,10-7,10,7
0021801207,2019-04-07,SAC,NOP,1.92,1,10,5,NOP,NOP,fg_make,52,False,False,,Wood 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),10-9,10,9
0021801207,2019-04-07,SAC,NOP,2.12,1,9,53,SAC,SAC,fg_miss,1,False,False,MISS Fox 3' Jump Shot,,10-9,10,9
0021801207,2019-04-07,SAC,NOP,2.15,1,9,51,NOP,NOP,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),10-9,10,9
0021801207,2019-04-07,SAC,NOP,2.23,1,9,46,NOP,NOP,fg3_make,1,False,False,,Clark 25' 3PT Jump Shot (6 PTS) (Payton 3 AST),10-12,10,12
0021801207,2019-04-07,SAC,NOP,2.42,1,9,35,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (4 PTS) (Fox 1 AST),,12-12,12,12
0021801207,2019-04-07,SAC,NOP,2.6,1,9,24,NOP,NOP,fg3_make,1,False,False,,Okafor 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),12-15,12,15
0021801207,2019-04-07,SAC,NOP,2.72,1,9,17,SAC,SAC,fg_make,5,False,False,Bjelica 2' Layup (8 PTS) (Hield 2 AST),,14-15,14,15
0021801207,2019-04-07,SAC,NOP,2.85,1,9,9,NOP,NOP,tov,4,False,False,,Okafor Traveling Turnover (P1.T1),14-15,14,15
0021801207,2019-04-07,SAC,NOP,2.97,1,9,2,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,14-15,14,15
0021801207,2019-04-07,SAC,NOP,3.02,1,8,59,NOP,NOP,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),14-15,14,15
0021801207,2019-04-07,SAC,NOP,3.17,1,8,50,NOP,NOP,tov,1,False,True,,Wood Bad Pass Turnover (P1.T2),14-15,14,15
0021801207,2019-04-07,SAC,NOP,3.17,1,8,50,NOP,SAC,steal,1,False,True,steal,steal,14-15,14,15
0021801207,2019-04-07,SAC,NOP,3.22,1,8,47,SAC,SAC,fg_make,50,False,False,Fox 2' Running Dunk (2 PTS),,16-15,16,15
0021801207,2019-04-07,SAC,NOP,3.38,1,8,37,NOP,NOP,fg3_make,79,False,False,,Clark 25' 3PT Pullup Jump Shot (9 PTS),16-18,16,18
0021801207,2019-04-07,SAC,NOP,3.65,1,8,21,SAC,SAC,fg_make,78,False,False,Bjelica 6' Floating Jump Shot (10 PTS) (Fox 2 AST),,18-18,18,18
0021801207,2019-04-07,SAC,NOP,4.02,1,7,59,NOP,NOP,fg_miss,98,False,False,,MISS Wood 4' Cutting Layup Shot,18-18,18,18
0021801207,2019-04-07,SAC,NOP,4.07,1,7,56,NOP,NOP,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),18-18,18,18
0021801207,2019-04-07,SAC,NOP,4.07,1,7,56,NOP,NOP,fg_miss,97,False,False,,MISS Wood 1' Tip Layup Shot,18-18,18,18
0021801207,2019-04-07,SAC,NOP,4.08,1,7,55,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,18-18,18,18
