game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800383,2018-12-08,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800383,2018-12-08,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Theis: Tip to Arcidiacono,,0-0,0,0
0021800383,2018-12-08,CHI,BOS,0.38,1,11,37,CHI,CHI,fg_miss,1,False,False,MISS Markkanen 23' Jump Shot,,0-0,0,0
0021800383,2018-12-08,CHI,BOS,0.45,1,11,33,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021800383,2018-12-08,CHI,BOS,0.68,1,11,19,BOS,BOS,fg_make,80,False,False,,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Tatum 1 AST),0-2,0,2
0021800383,2018-12-08,CHI,BOS,0.9,1,11,6,CHI,CHI,fg_miss,1,False,False,MISS Holiday 13' Jump Shot,,0-2,0,2
0021800383,2018-12-08,CHI,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-2,0,2
0021800383,2018-12-08,CHI,BOS,1.28,1,10,43,BOS,CHI,foul,1,False,False,Carter Jr. P.FOUL (P1.T1) (L.Wood),,0-2,0,2
0021800383,2018-12-08,CHI,BOS,1.43,1,10,34,BOS,BOS,fg_make,1,False,False,,Theis 20' Jump Shot (2 PTS) (Tatum 2 AST),0-4,0,4
0021800383,2018-12-08,CHI,BOS,1.93,1,10,4,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,0-4,0,4
0021800383,2018-12-08,CHI,BOS,1.97,1,10,2,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.07,1,9,56,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.12,1,9,53,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.27,1,9,44,CHI,BOS,foul,1,False,False,,Theis P.FOUL (P1.T1) (L.Wood),0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.35,1,9,39,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 17' Jump Shot,,0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.43,1,9,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-4,0,4
0021800383,2018-12-08,CHI,BOS,2.53,1,9,28,BOS,BOS,fg_make,86,False,False,,Tatum 13' Turnaround Fadeaway (2 PTS),0-6,0,6
0021800383,2018-12-08,CHI,BOS,2.77,1,9,14,CHI,CHI,fg3_miss,1,False,False,MISS Arcidiacono 25' 3PT Jump Shot,,0-6,0,6
0021800383,2018-12-08,CHI,BOS,2.82,1,9,11,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),0-6,0,6
0021800383,2018-12-08,CHI,BOS,2.92,1,9,5,BOS,BOS,fg3_make,1,False,False,,Tatum 3PT Jump Shot (5 PTS),0-9,0,9
0021800383,2018-12-08,CHI,BOS,3.17,1,8,50,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021800383,2018-12-08,CHI,BOS,3.2,1,8,48,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,0-9,0,9
0021800383,2018-12-08,CHI,BOS,3.27,1,8,44,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-9,0,9
0021800383,2018-12-08,CHI,BOS,3.48,1,8,31,BOS,BOS,fg_make,52,False,False,,Theis 1' Alley Oop Dunk (4 PTS) (Smart 1 AST),0-11,0,11
0021800383,2018-12-08,CHI,BOS,3.67,1,8,20,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,0-11,0,11
0021800383,2018-12-08,CHI,BOS,3.72,1,8,17,BOS,BOS,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),0-11,0,11
0021800383,2018-12-08,CHI,BOS,3.92,1,8,5,BOS,BOS,fg_make,79,False,False,,Tatum 21' Pullup Jump Shot (7 PTS),0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.28,1,7,43,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.33,1,7,40,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.5,1,7,30,BOS,BOS,fg_miss,78,False,False,,MISS Theis 9' Floating Jump Shot,0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.55,1,7,27,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.92,1,7,5,CHI,CHI,fg_miss,80,False,False,MISS Harrison 19' Step Back Jump Shot,,0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.92,1,7,5,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-13,0,13
0021800383,2018-12-08,CHI,BOS,4.92,1,7,5,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,0-13,0,13
0021800383,2018-12-08,CHI,BOS,5.05,1,6,57,BOS,BOS,fg_make,86,False,False,,Irving 7' Turnaround Fadeaway (2 PTS),0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.2,1,6,48,BOS,CHI,foul,4,False,False,Lopez OFF.Foul (P1) (D.Collins),,0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.2,1,6,48,CHI,CHI,tov,37,False,False,Lopez Offensive Foul Turnover (P1.T2),,0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.48,1,6,31,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 11' Turnaround Fadeaway Shot,0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.52,1,6,29,CHI,CHI,reb,0,False,False,Payne REBOUND (Off:0 Def:1),,0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.68,1,6,19,CHI,CHI,fg_miss,1,False,False,MISS Parker 15' Jump Shot,,0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.73,1,6,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),0-15,0,15
0021800383,2018-12-08,CHI,BOS,5.8,1,6,12,BOS,BOS,fg_make,9,False,False,,Morris Sr. Driving Dunk (4 PTS) (Smart 2 AST),0-17,0,17
0021800383,2018-12-08,CHI,BOS,5.8,1,6,12,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.07,1,5,56,CHI,CHI,fg_miss,101,False,False,MISS Hutchison 8' Driving Floating Jump Shot,,0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.13,1,5,52,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.15,1,5,51,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.22,1,5,47,CHI,CHI,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.3,1,5,42,CHI,BOS,foul,2,False,False,,Irving S.FOUL (P1.T2) (D.Collins),0-17,0,17
0021800383,2018-12-08,CHI,BOS,6.3,1,5,42,CHI,CHI,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,1-17,1,17
0021800383,2018-12-08,CHI,BOS,6.3,1,5,42,CHI,CHI,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,2-17,2,17
0021800383,2018-12-08,CHI,BOS,6.53,1,5,28,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),2-20,2,20
0021800383,2018-12-08,CHI,BOS,6.9,1,5,6,CHI,CHI,fg_make,58,False,False,Lopez 2' Turnaround Hook Shot (2 PTS),,4-20,4,20
0021800383,2018-12-08,CHI,BOS,7.1,1,4,54,BOS,BOS,fg3_make,1,False,False,,Morris Sr. 24' 3PT Jump Shot (7 PTS) (Hayward 1 AST),4-23,4,23
0021800383,2018-12-08,CHI,BOS,7.4,1,4,36,CHI,CHI,fg_make,79,False,False,Parker 18' Pullup Jump Shot (4 PTS) (Hutchison 1 AST),,6-23,6,23
0021800383,2018-12-08,CHI,BOS,7.8,1,4,12,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 27' 3PT Jump Shot,6-23,6,23
0021800383,2018-12-08,CHI,BOS,7.82,1,4,11,BOS,BOS,reb,0,False,False,,Celtics Rebound,6-23,6,23
0021800383,2018-12-08,CHI,BOS,8.0,1,4,0,BOS,BOS,fg_miss,57,False,False,,MISS Irving 4' Driving Hook Shot,6-23,6,23
0021800383,2018-12-08,CHI,BOS,8.03,1,3,58,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-23,6,23
0021800383,2018-12-08,CHI,BOS,8.28,1,3,43,CHI,CHI,fg_make,79,False,False,Payne 21' Pullup Jump Shot (2 PTS),,8-23,8,23
0021800383,2018-12-08,CHI,BOS,8.58,1,3,25,BOS,BOS,fg_miss,1,False,False,,MISS Hayward 11' Jump Shot,8-23,8,23
0021800383,2018-12-08,CHI,BOS,8.63,1,3,22,CHI,CHI,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,8-23,8,23
0021800383,2018-12-08,CHI,BOS,8.73,1,3,16,CHI,CHI,fg_make,2,False,False,Payne 7' Running Jump Shot (4 PTS),,10-23,10,23
0021800383,2018-12-08,CHI,BOS,8.97,1,3,2,BOS,CHI,foul,1,False,False,Parker P.FOUL (P1.T2) (L.Wood),,10-23,10,23
0021800383,2018-12-08,CHI,BOS,9.08,1,2,55,BOS,BOS,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Irving 1 AST),10-26,10,26
0021800383,2018-12-08,CHI,BOS,9.42,1,2,35,CHI,CHI,fg_miss,6,False,False,MISS Harrison 2' Driving Layup,,10-26,10,26
0021800383,2018-12-08,CHI,BOS,9.45,1,2,33,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),10-26,10,26
0021800383,2018-12-08,CHI,BOS,9.48,1,2,31,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,10-26,10,26
0021800383,2018-12-08,CHI,BOS,9.57,1,2,26,BOS,BOS,reb,0,False,False,,Yabusele REBOUND (Off:1 Def:0),10-26,10,26
0021800383,2018-12-08,CHI,BOS,9.6,1,2,24,BOS,BOS,fg3_make,1,False,False,,Irving 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),10-29,10,29
0021800383,2018-12-08,CHI,BOS,9.98,1,2,1,CHI,CHI,fg3_make,1,False,False,Harrison 26' 3PT Jump Shot (3 PTS) (Hutchison 2 AST),,13-29,13,29
0021800383,2018-12-08,CHI,BOS,10.1,1,1,54,BOS,CHI,foul,1,False,False,Hutchison P.FOUL (P1.T3) (D.Collins),,13-29,13,29
0021800383,2018-12-08,CHI,BOS,10.3,1,1,42,BOS,BOS,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T1),13-29,13,29
0021800383,2018-12-08,CHI,BOS,10.3,1,1,42,BOS,CHI,steal,2,False,True,steal,steal,13-29,13,29
