game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800697,2019-01-21,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800697,2019-01-21,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Okafor: Tip to Gasol,,0-0,0,0
0021800697,2019-01-21,MEM,NOP,0.37,1,11,38,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021800697,2019-01-21,MEM,NOP,0.75,1,11,15,NOP,NOP,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,2-0,2,0
0021800697,2019-01-21,MEM,NOP,0.8,1,11,12,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-0,2,0
0021800697,2019-01-21,MEM,NOP,0.98,1,11,1,MEM,MEM,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,2-0,2,0
0021800697,2019-01-21,MEM,NOP,1.03,1,10,58,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-0,2,0
0021800697,2019-01-21,MEM,NOP,1.2,1,10,48,NOP,MEM,foul,1,False,False,Gasol P.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021800697,2019-01-21,MEM,NOP,1.4,1,10,36,NOP,NOP,fg_make,101,False,False,,Moore 7' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021800697,2019-01-21,MEM,NOP,1.55,1,10,27,MEM,MEM,fg3_make,2,False,False,Holiday 3PT Running Jump Shot (3 PTS) (Conley 2 AST),,5-2,5,2
0021800697,2019-01-21,MEM,NOP,1.77,1,10,14,NOP,NOP,fg_miss,102,False,False,,MISS Holiday 8' Driving Floating Bank Jump Shot,5-2,5,2
0021800697,2019-01-21,MEM,NOP,1.82,1,10,11,MEM,MEM,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,5-2,5,2
0021800697,2019-01-21,MEM,NOP,1.9,1,10,6,MEM,MEM,fg_make,9,False,False,Jackson Jr. Driving Dunk (2 PTS) (Conley 3 AST),,7-2,7,2
0021800697,2019-01-21,MEM,NOP,2.17,1,9,50,NOP,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (J.Van Duyne),,7-2,7,2
0021800697,2019-01-21,MEM,NOP,2.17,1,9,50,NOP,NOP,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),7-3,7,3
0021800697,2019-01-21,MEM,NOP,2.17,1,9,50,NOP,NOP,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),7-4,7,4
0021800697,2019-01-21,MEM,NOP,2.42,1,9,35,MEM,MEM,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,7-4,7,4
0021800697,2019-01-21,MEM,NOP,2.47,1,9,32,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-4,7,4
0021800697,2019-01-21,MEM,NOP,2.73,1,9,16,NOP,NOP,fg_make,101,False,False,,Moore 7' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),7-6,7,6
0021800697,2019-01-21,MEM,NOP,3.05,1,8,57,MEM,MEM,fg3_make,1,False,False,Gasol 25' 3PT Jump Shot (5 PTS) (Temple 1 AST),,10-6,10,6
0021800697,2019-01-21,MEM,NOP,3.27,1,8,44,NOP,NOP,fg_make,63,False,False,,Okafor 10' Fadeaway Jumper (2 PTS),10-8,10,8
0021800697,2019-01-21,MEM,NOP,3.57,1,8,26,MEM,MEM,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (7 PTS) (Conley 4 AST),,12-8,12,8
