game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800418,2018-12-13,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Carter Jr.: Tip to Arcidiacono,,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.35,1,11,39,CHI,CHI,fg_miss,79,False,False,,MISS Holiday 20' Pullup Jump Shot,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.42,1,11,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.62,1,11,23,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 27' 3PT Jump Shot,,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.95,1,11,3,CHI,ORL,foul,2,False,False,Augustin S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021800418,2018-12-13,ORL,CHI,0.95,1,11,3,CHI,CHI,ft_make,11,False,False,,Arcidiacono Free Throw 1 of 2 (1 PTS),0-1,0,1
0021800418,2018-12-13,ORL,CHI,0.95,1,11,3,CHI,CHI,ft_miss,12,False,False,,MISS Arcidiacono Free Throw 2 of 2,0-1,0,1
0021800418,2018-12-13,ORL,CHI,1.0,1,11,0,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,0-1,0,1
0021800418,2018-12-13,ORL,CHI,1.27,1,10,44,ORL,ORL,fg_miss,79,False,False,MISS Gordon 13' Pullup Jump Shot,,0-1,0,1
0021800418,2018-12-13,ORL,CHI,1.32,1,10,41,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),0-1,0,1
0021800418,2018-12-13,ORL,CHI,1.62,1,10,23,CHI,CHI,fg_make,63,False,False,,Carter Jr. 17' Fadeaway Jumper (2 PTS) (Arcidiacono 1 AST),0-3,0,3
0021800418,2018-12-13,ORL,CHI,1.77,1,10,14,ORL,ORL,fg_make,5,False,False,Isaac 3' Layup (2 PTS),,2-3,2,3
0021800418,2018-12-13,ORL,CHI,1.77,1,10,14,ORL,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T1) (R.Acosta),2-3,2,3
0021800418,2018-12-13,ORL,CHI,1.77,1,10,14,ORL,ORL,ft_make,10,False,False,Isaac Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021800418,2018-12-13,ORL,CHI,2.05,1,9,57,CHI,CHI,fg_make,78,False,False,,Carter Jr. 14' Floating Jump Shot (4 PTS) (LaVine 1 AST),3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.27,1,9,44,ORL,ORL,fg_miss,79,False,False,MISS Vucevic 19' Pullup Jump Shot,,3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.48,1,9,31,CHI,ORL,foul,2,False,False,Fournier S.FOUL (P1.T2) (K.Mauer),,3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.48,1,9,31,CHI,CHI,ft_miss,13,False,False,,MISS Holiday Free Throw 1 of 3,3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.48,1,9,31,CHI,CHI,reb,1,False,False,,Bulls Rebound,3-5,3,5
0021800418,2018-12-13,ORL,CHI,2.48,1,9,31,CHI,CHI,ft_make,14,False,False,,Holiday Free Throw 2 of 3 (1 PTS),3-6,3,6
0021800418,2018-12-13,ORL,CHI,2.48,1,9,31,CHI,CHI,ft_make,15,False,False,,Holiday Free Throw 3 of 3 (2 PTS),3-7,3,7
0021800418,2018-12-13,ORL,CHI,2.73,1,9,16,ORL,ORL,tov,1,False,True,Isaac Bad Pass Turnover (P1.T1),,3-7,3,7
0021800418,2018-12-13,ORL,CHI,2.73,1,9,16,ORL,CHI,steal,1,False,True,steal,steal,3-7,3,7
