game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800348,2018-12-03,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800348,2018-12-03,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Capela: Tip to Wiggins,,0-0,0,0
0021800348,2018-12-03,MIN,HOU,0.3,1,11,42,MIN,MIN,fg_make,9,False,False,Towns 1' Driving Dunk (2 PTS) (Teague 1 AST),,2-0,2,0
0021800348,2018-12-03,MIN,HOU,0.63,1,11,22,HOU,HOU,fg_make,108,False,False,,Ennis III 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021800348,2018-12-03,MIN,HOU,0.63,1,11,22,HOU,HOU,fg_make,108,False,False,,Ennis III 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021800348,2018-12-03,MIN,HOU,0.72,1,11,17,MIN,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (N.Buchert),2-2,2,2
0021800348,2018-12-03,MIN,HOU,0.88,1,11,7,MIN,MIN,fg_make,101,False,False,Covington 11' Driving Floating Jump Shot (2 PTS),,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.05,1,10,57,HOU,HOU,fg3_miss,63,False,False,,MISS Ennis III 3PT Fadeaway Jumper,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.1,1,10,54,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.32,1,10,41,MIN,MIN,fg_miss,5,True,False,MISS Gibson 2' Layup,,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.32,1,10,41,MIN,HOU,block,5,True,False,block,block,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.35,1,10,39,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.37,1,10,38,MIN,MIN,fg_miss,97,False,False,MISS Gibson 1' Tip Layup Shot,,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.45,1,10,33,HOU,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (N.Buchert),,4-2,4,2
0021800348,2018-12-03,MIN,HOU,1.45,1,10,33,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),4-3,4,3
0021800348,2018-12-03,MIN,HOU,1.45,1,10,33,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),4-4,4,4
0021800348,2018-12-03,MIN,HOU,1.72,1,10,17,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 14' Jump Shot,,4-4,4,4
0021800348,2018-12-03,MIN,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-4,4,4
0021800348,2018-12-03,MIN,HOU,1.83,1,10,10,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),4-6,4,6
0021800348,2018-12-03,MIN,HOU,2.23,1,9,46,MIN,MIN,fg_make,58,False,False,Towns 12' Turnaround Hook Shot (4 PTS) (Teague 2 AST),,6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.45,1,9,33,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.45,1,9,33,HOU,MIN,steal,1,False,True,steal,steal,6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.47,1,9,32,MIN,MIN,tov,4,False,False,Covington Traveling Turnover (P1.T1),,6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.65,1,9,21,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.72,1,9,17,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,6-6,6,6
0021800348,2018-12-03,MIN,HOU,2.98,1,9,1,MIN,MIN,fg_miss,47,False,False,MISS Towns 12' Turnaround Jump Shot,,6-6,6,6
0021800348,2018-12-03,MIN,HOU,3.02,1,8,59,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),6-6,6,6
0021800348,2018-12-03,MIN,HOU,3.28,1,8,43,HOU,HOU,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,6-6,6,6
0021800348,2018-12-03,MIN,HOU,3.32,1,8,41,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,6-6,6,6
0021800348,2018-12-03,MIN,HOU,3.47,1,8,32,MIN,HOU,foul,2,False,False,,Ennis III S.FOUL (P1.T2) (T.Brown),6-6,6,6
0021800348,2018-12-03,MIN,HOU,3.47,1,8,32,MIN,MIN,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021800348,2018-12-03,MIN,HOU,3.47,1,8,32,MIN,MIN,ft_make,12,False,False,Gibson Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021800348,2018-12-03,MIN,HOU,3.78,1,8,13,HOU,HOU,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),8-8,8,8
0021800348,2018-12-03,MIN,HOU,4.03,1,7,58,MIN,MIN,tov,2,False,True,Covington Lost Ball Turnover (P2.T2),,8-8,8,8
0021800348,2018-12-03,MIN,HOU,4.03,1,7,58,MIN,HOU,steal,2,False,True,steal,steal,8-8,8,8
