game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801164,2019-04-02,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801164,2019-04-02,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cousins vs. Jokic: Tip to Green,,0-0,0,0
0021801164,2019-04-02,GSW,DEN,0.23,1,11,46,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.55,1,11,27,DEN,DEN,fg_miss,63,False,False,,MISS Jokic 10' Fadeaway Jumper,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.57,1,11,26,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.7,1,11,18,DEN,DEN,fg_miss,86,False,False,,MISS Harris 20' Turnaround Fadeaway Shot,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.73,1,11,16,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.73,1,11,16,DEN,GSW,foul,2,False,False,Durant S.FOUL (P1.T1) (G.Petraitis),,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.73,1,11,16,DEN,DEN,ft_miss,11,False,False,,MISS Barton Free Throw 1 of 2,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.73,1,11,16,DEN,DEN,reb,1,False,False,,Nuggets Rebound,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.73,1,11,16,DEN,DEN,ft_miss,12,False,False,,MISS Barton Free Throw 2 of 2,3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),3-0,3,0
0021801164,2019-04-02,GSW,DEN,0.8,1,11,12,DEN,DEN,fg3_make,79,False,False,,Millsap 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),3-3,3,3
0021801164,2019-04-02,GSW,DEN,0.8,1,11,12,DEN,GSW,foul,2,False,False,Green S.FOUL (P1.T2) (Z.Zarba),,3-3,3,3
