game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800533,2018-12-29,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800533,2018-12-29,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Plumlee: Tip to Jokic,,0-0,0,0
0021800533,2018-12-29,PHX,DEN,0.33,1,11,40,DEN,DEN,fg3_make,1,False,False,,Murray 3PT Jump Shot (3 PTS) (Jokic 1 AST),0-3,0,3
0021800533,2018-12-29,PHX,DEN,0.67,1,11,20,PHX,PHX,fg3_miss,1,False,False,MISS Warren 25' 3PT Jump Shot,,0-3,0,3
0021800533,2018-12-29,PHX,DEN,0.7,1,11,18,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-3,0,3
0021800533,2018-12-29,PHX,DEN,0.83,1,11,10,DEN,DEN,fg_make,99,False,False,,Jokic 7' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),0-5,0,5
0021800533,2018-12-29,PHX,DEN,1.2,1,10,48,PHX,PHX,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,0-5,0,5
0021800533,2018-12-29,PHX,DEN,1.25,1,10,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-5,0,5
0021800533,2018-12-29,PHX,DEN,1.33,1,10,40,PHX,PHX,fg_miss,63,False,False,MISS Booker 11' Fadeaway Jumper,,0-5,0,5
0021800533,2018-12-29,PHX,DEN,1.38,1,10,37,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),0-5,0,5
0021800533,2018-12-29,PHX,DEN,1.63,1,10,22,DEN,DEN,fg3_make,1,False,False,,Murray 3PT Jump Shot (6 PTS) (Craig 1 AST),0-8,0,8
0021800533,2018-12-29,PHX,DEN,2.03,1,9,58,PHX,PHX,fg_make,101,False,False,Booker 10' Driving Floating Jump Shot (2 PTS),,2-8,2,8
0021800533,2018-12-29,PHX,DEN,2.18,1,9,49,DEN,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (L.Wood),,2-8,2,8
0021800533,2018-12-29,PHX,DEN,2.18,1,9,49,DEN,DEN,ft_make,11,False,False,,Murray Free Throw 1 of 2 (7 PTS),2-9,2,9
0021800533,2018-12-29,PHX,DEN,2.18,1,9,49,DEN,DEN,ft_make,12,False,False,,Murray Free Throw 2 of 2 (8 PTS),2-10,2,10
0021800533,2018-12-29,PHX,DEN,2.57,1,9,26,PHX,PHX,fg3_miss,1,False,False,MISS Booker 28' 3PT Jump Shot,,2-10,2,10
0021800533,2018-12-29,PHX,DEN,2.62,1,9,23,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-10,2,10
0021800533,2018-12-29,PHX,DEN,2.7,1,9,18,DEN,DEN,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T1),2-10,2,10
