game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801099,2019-03-24,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801099,2019-03-24,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Tucker: Tip to Tucker,,0-0,0,0
0021801099,2019-03-24,NOP,HOU,0.38,1,11,37,HOU,HOU,fg_make,6,False,False,,Harden 5' Driving Layup (2 PTS),0-2,0,2
0021801099,2019-03-24,NOP,HOU,0.6,1,11,24,NOP,NOP,fg_miss,63,False,False,MISS Randle 6' Fadeaway Jumper,,0-2,0,2
0021801099,2019-03-24,NOP,HOU,0.72,1,11,17,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-2,0,2
0021801099,2019-03-24,NOP,HOU,0.8,1,11,12,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,0-2,0,2
0021801099,2019-03-24,NOP,HOU,0.87,1,11,8,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-2,0,2
0021801099,2019-03-24,NOP,HOU,1.12,1,10,53,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,0-2,0,2
0021801099,2019-03-24,NOP,HOU,1.12,1,10,53,NOP,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021801099,2019-03-24,NOP,HOU,1.22,1,10,47,HOU,HOU,fg_make,6,False,False,,Harden 2' Driving Layup (4 PTS),0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.38,1,10,37,NOP,NOP,fg_miss,79,False,False,MISS Payton 6' Pullup Jump Shot,,0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.43,1,10,34,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.5,1,10,30,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 28' 3PT Jump Shot,0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.57,1,10,26,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 2' Driving Layup,0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.6,1,10,24,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.6,1,10,24,NOP,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (M.Smith),0-4,0,4
0021801099,2019-03-24,NOP,HOU,1.82,1,10,11,NOP,NOP,fg_make,1,False,False,Davis 18' Jump Shot (2 PTS) (Payton 1 AST),,2-4,2,4
