game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800407,2018-12-12,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to Brogdon,,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.25,1,11,45,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.28,1,11,43,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.28,1,11,43,IND,MIL,foul,3,False,False,,Bledsoe L.B.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021800407,2018-12-12,IND,MIL,0.53,1,11,28,IND,IND,fg_miss,105,False,False,MISS Bogdanovic 8' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.57,1,11,26,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021800407,2018-12-12,IND,MIL,0.65,1,11,21,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.7,1,11,18,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.88,1,11,7,IND,IND,fg_miss,1,False,False,MISS Turner 23' Jump Shot,,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.95,1,11,3,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-0,0,0
0021800407,2018-12-12,IND,MIL,0.95,1,11,3,IND,IND,fg_make,97,False,False,Young 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021800407,2018-12-12,IND,MIL,1.13,1,10,52,MIL,MIL,tov,39,False,False,,Lopez Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021800407,2018-12-12,IND,MIL,1.38,1,10,37,IND,IND,fg_make,108,False,False,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Young 1 AST),,4-0,4,0
0021800407,2018-12-12,IND,MIL,1.6,1,10,24,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 19' Pullup Jump Shot,4-0,4,0
0021800407,2018-12-12,IND,MIL,1.65,1,10,21,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,4-0,4,0
0021800407,2018-12-12,IND,MIL,1.72,1,10,17,IND,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2) (M.Ayotte),4-0,4,0
0021800407,2018-12-12,IND,MIL,1.85,1,10,9,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (2 PTS) (Collison 1 AST),,6-0,6,0
0021800407,2018-12-12,IND,MIL,2.17,1,9,50,MIL,MIL,fg_miss,75,True,False,,MISS Brogdon Driving Finger Roll Layup,6-0,6,0
0021800407,2018-12-12,IND,MIL,2.17,1,9,50,MIL,IND,block,75,True,False,block,block,6-0,6,0
0021800407,2018-12-12,IND,MIL,2.2,1,9,48,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:3),,6-0,6,0
0021800407,2018-12-12,IND,MIL,2.28,1,9,43,IND,IND,fg3_miss,79,False,False,MISS Collison 27' 3PT Pullup Jump Shot,,6-0,6,0
0021800407,2018-12-12,IND,MIL,2.33,1,9,40,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),6-0,6,0
0021800407,2018-12-12,IND,MIL,2.42,1,9,35,MIL,MIL,fg_make,76,False,False,,Middleton 1' Running Finger Roll Layup (2 PTS),6-2,6,2
0021800407,2018-12-12,IND,MIL,2.65,1,9,21,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (4 PTS) (Collison 2 AST),,8-2,8,2
0021800407,2018-12-12,IND,MIL,2.87,1,9,8,MIL,MIL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),8-5,8,5
0021800407,2018-12-12,IND,MIL,3.23,1,8,46,IND,IND,fg_make,5,False,False,Turner 2' Layup (6 PTS) (Young 2 AST),,10-5,10,5
0021800407,2018-12-12,IND,MIL,3.62,1,8,23,MIL,MIL,fg_make,108,False,False,,Lopez Cutting Dunk Shot (5 PTS) (Bledsoe 1 AST),10-7,10,7
0021800407,2018-12-12,IND,MIL,3.82,1,8,11,IND,IND,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Collison 3 AST),,13-7,13,7
0021800407,2018-12-12,IND,MIL,4.0,1,8,0,MIL,MIL,fg_make,75,False,False,,Bledsoe 1' Driving Finger Roll Layup (2 PTS),13-9,13,9
0021800407,2018-12-12,IND,MIL,4.0,1,8,0,MIL,IND,violation,2,False,False,Turner Violation:Defensive Goaltending (A.Moyer-Gleich),,13-9,13,9
0021800407,2018-12-12,IND,MIL,4.13,1,7,52,IND,IND,fg3_make,1,False,False,Oladipo 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),,16-9,16,9
0021800407,2018-12-12,IND,MIL,4.17,1,7,50,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021800407,2018-12-12,IND,MIL,4.35,1,7,39,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 2' Driving Layup,16-9,16,9
0021800407,2018-12-12,IND,MIL,4.4,1,7,36,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:1),,16-9,16,9
0021800407,2018-12-12,IND,MIL,4.5,1,7,30,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (9 PTS) (Collison 4 AST),,19-9,19,9
0021800407,2018-12-12,IND,MIL,4.85,1,7,9,MIL,MIL,fg_miss,78,False,False,,MISS Antetokounmpo 3' Floating Jump Shot,19-9,19,9
0021800407,2018-12-12,IND,MIL,4.88,1,7,7,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:4),,19-9,19,9
0021800407,2018-12-12,IND,MIL,4.95,1,7,3,IND,IND,fg3_make,1,False,False,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Oladipo 1 AST),,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.27,1,6,44,MIL,MIL,fg_miss,5,True,False,,MISS Bledsoe 2' Layup,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.27,1,6,44,MIL,IND,block,5,True,False,block,block,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.32,1,6,41,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:5),,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.37,1,6,38,IND,IND,fg3_miss,1,False,False,MISS Young 3PT Jump Shot,,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.4,1,6,36,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),22-9,22,9
0021800407,2018-12-12,IND,MIL,5.5,1,6,30,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 27' 3PT Pullup Jump Shot,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.53,1,6,28,MIL,MIL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),22-9,22,9
0021800407,2018-12-12,IND,MIL,5.57,1,6,26,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.6,1,6,24,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,22-9,22,9
0021800407,2018-12-12,IND,MIL,5.9,1,6,6,IND,IND,tov,45,False,False,Collison Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,22-9,22,9
0021800407,2018-12-12,IND,MIL,6.1,1,5,54,MIL,MIL,fg_make,75,False,False,,Bledsoe 3' Driving Finger Roll Layup (4 PTS),22-11,22,11
0021800407,2018-12-12,IND,MIL,6.1,1,5,54,MIL,IND,foul,2,False,False,Oladipo S.FOUL (P1.T1) (J.Tiven),,22-11,22,11
0021800407,2018-12-12,IND,MIL,6.1,1,5,54,MIL,MIL,ft_make,10,False,False,,Bledsoe Free Throw 1 of 1 (5 PTS),22-12,22,12
