game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800382,2018-12-08,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Vonleh vs. Allen: Tip to Hollis-Jefferson,,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.3,1,11,42,BKN,BKN,fg_miss,1,False,False,,MISS Crabbe 22' Jump Shot,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.35,1,11,39,NYK,NYK,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.63,1,11,22,NYK,NYK,fg_miss,79,False,False,MISS Mudiay 9' Pullup Jump Shot,,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.68,1,11,19,NYK,NYK,reb,0,False,False,Hezonja REBOUND (Off:1 Def:1),,0-0,0,0
0021800382,2018-12-08,NYK,BKN,0.82,1,11,11,NYK,NYK,fg3_make,1,False,False,Hezonja 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),,3-0,3,0
0021800382,2018-12-08,NYK,BKN,1.07,1,10,56,BKN,BKN,fg_make,102,False,False,,Harris 2' Driving Floating Bank Jump Shot (2 PTS) (Crabbe 1 AST),3-2,3,2
0021800382,2018-12-08,NYK,BKN,1.27,1,10,44,NYK,NYK,tov,4,False,False,Mudiay Traveling Turnover (P1.T1),,3-2,3,2
0021800382,2018-12-08,NYK,BKN,1.53,1,10,28,BKN,BKN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,3-2,3,2
0021800382,2018-12-08,NYK,BKN,1.57,1,10,26,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-2,3,2
0021800382,2018-12-08,NYK,BKN,1.75,1,10,15,NYK,NYK,fg3_make,80,False,False,Hezonja 27' 3PT Step Back Jump Shot (6 PTS) (Kanter 1 AST),,6-2,6,2
