game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800550,2019-01-01,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800550,2019-01-01,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Antetokounmpo,,0-0,0,0
0021800550,2019-01-01,MIL,DET,0.17,1,11,50,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800550,2019-01-01,MIL,DET,0.35,1,11,39,DET,DET,fg_make,43,False,False,,Griffin 1' Alley Oop Layup (2 PTS) (Jackson 1 AST),0-2,0,2
0021800550,2019-01-01,MIL,DET,0.68,1,11,19,MIL,MIL,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-2,3,2
0021800550,2019-01-01,MIL,DET,1.07,1,10,56,DET,DET,fg_miss,79,False,False,,MISS Brown 8' Pullup Jump Shot,3-2,3,2
0021800550,2019-01-01,MIL,DET,1.12,1,10,53,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-2,3,2
0021800550,2019-01-01,MIL,DET,1.2,1,10,48,MIL,MIL,fg_make,41,False,False,Brogdon 2' Running Layup (2 PTS),,5-2,5,2
0021800550,2019-01-01,MIL,DET,1.65,1,10,21,DET,DET,fg_make,5,False,False,,Jackson 1' Layup (2 PTS) (Griffin 1 AST),5-4,5,4
0021800550,2019-01-01,MIL,DET,1.8,1,10,12,MIL,MIL,fg_make,6,False,False,Brogdon 3' Driving Layup (4 PTS),,7-4,7,4
0021800550,2019-01-01,MIL,DET,1.97,1,10,2,DET,DET,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,7-4,7,4
0021800550,2019-01-01,MIL,DET,2.02,1,9,59,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,7-4,7,4
0021800550,2019-01-01,MIL,DET,2.07,1,9,56,MIL,DET,foul,1,False,False,,Brown P.FOUL (P1.T1) (E.Scott),7-4,7,4
0021800550,2019-01-01,MIL,DET,2.2,1,9,48,MIL,MIL,fg_miss,6,False,False,MISS Bledsoe 3' Driving Layup,,7-4,7,4
0021800550,2019-01-01,MIL,DET,2.23,1,9,46,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),7-4,7,4
0021800550,2019-01-01,MIL,DET,2.57,1,9,26,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),7-7,7,7
0021800550,2019-01-01,MIL,DET,2.68,1,9,19,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-7,7,7
0021800550,2019-01-01,MIL,DET,2.85,1,9,9,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),7-7,7,7
0021800550,2019-01-01,MIL,DET,2.85,1,9,9,DET,MIL,steal,1,False,True,steal,steal,7-7,7,7
0021800550,2019-01-01,MIL,DET,2.9,1,9,6,MIL,MIL,fg_make,41,False,False,Bledsoe 3' Running Layup (2 PTS) (Brogdon 1 AST),,9-7,9,7
0021800550,2019-01-01,MIL,DET,3.22,1,8,47,DET,DET,fg_make,43,False,False,,Drummond 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),9-9,9,9
0021800550,2019-01-01,MIL,DET,3.42,1,8,35,MIL,MIL,fg_make,6,False,False,Brogdon 7' Driving Layup (6 PTS) (Antetokounmpo 2 AST),,11-9,11,9
