game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800628,2019-01-11,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800628,2019-01-11,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Biyombo: Tip to Aminu,,0-0,0,0
0021800628,2019-01-11,POR,CHA,0.28,1,11,43,POR,POR,fg_make,79,False,False,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021800628,2019-01-11,POR,CHA,0.78,1,11,13,CHA,CHA,fg3_miss,79,False,False,,MISS Batum 25' 3PT Pullup Jump Shot,2-0,2,0
0021800628,2019-01-11,POR,CHA,0.82,1,11,11,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0021800628,2019-01-11,POR,CHA,0.88,1,11,7,POR,CHA,foul,2,False,False,,Batum S.FOUL (P1.T1) (R.Mott),2-0,2,0
0021800628,2019-01-11,POR,CHA,0.88,1,11,7,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021800628,2019-01-11,POR,CHA,0.88,1,11,7,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021800628,2019-01-11,POR,CHA,1.1,1,10,54,CHA,CHA,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Walker 1 AST),4-3,4,3
0021800628,2019-01-11,POR,CHA,1.53,1,10,28,POR,POR,fg_miss,6,False,False,MISS Aminu 2' Driving Layup,,4-3,4,3
0021800628,2019-01-11,POR,CHA,1.57,1,10,26,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-3,4,3
0021800628,2019-01-11,POR,CHA,1.83,1,10,10,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T1),4-3,4,3
0021800628,2019-01-11,POR,CHA,1.83,1,10,10,CHA,POR,steal,2,False,True,steal,steal,4-3,4,3
0021800628,2019-01-11,POR,CHA,1.88,1,10,7,POR,POR,fg_make,50,False,False,Aminu Running Dunk (2 PTS),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.1,1,9,54,CHA,CHA,fg_miss,3,True,False,,MISS Williams 3' Hook Shot,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.1,1,9,54,CHA,POR,block,3,True,False,block,block,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.13,1,9,52,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.18,1,9,49,POR,POR,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.25,1,9,45,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),6-3,6,3
0021800628,2019-01-11,POR,CHA,2.32,1,9,41,CHA,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (S.Wall),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.43,1,9,34,CHA,CHA,fg_miss,101,False,False,,MISS Lamb 5' Driving Floating Jump Shot,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.45,1,9,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.53,1,9,28,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.57,1,9,26,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.58,1,9,25,POR,POR,fg_miss,5,False,False,MISS Nurkic 2' Layup,,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.58,1,9,25,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),6-3,6,3
0021800628,2019-01-11,POR,CHA,2.73,1,9,16,CHA,CHA,fg_miss,101,False,False,,MISS Lamb 3' Driving Floating Jump Shot,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.77,1,9,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,6-3,6,3
0021800628,2019-01-11,POR,CHA,2.88,1,9,7,POR,POR,fg_make,58,False,False,Nurkic 3' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),,8-3,8,3
0021800628,2019-01-11,POR,CHA,3.13,1,8,52,CHA,CHA,fg_miss,79,False,False,,MISS Walker 17' Pullup Jump Shot,8-3,8,3
0021800628,2019-01-11,POR,CHA,3.15,1,8,51,POR,POR,reb,0,False,False,Layman REBOUND (Off:0 Def:1),,8-3,8,3
0021800628,2019-01-11,POR,CHA,3.28,1,8,43,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (6 PTS),,10-3,10,3
0021800628,2019-01-11,POR,CHA,3.62,1,8,23,CHA,CHA,fg_miss,6,False,False,,MISS Biyombo 3' Driving Layup,10-3,10,3
0021800628,2019-01-11,POR,CHA,3.67,1,8,20,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,10-3,10,3
0021800628,2019-01-11,POR,CHA,3.72,1,8,17,POR,POR,fg3_make,103,False,False,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),,13-3,13,3
0021800628,2019-01-11,POR,CHA,3.72,1,8,17,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),13-3,13,3
0021800628,2019-01-11,POR,CHA,3.93,1,8,4,CHA,CHA,fg_make,6,False,False,,Lamb 1' Driving Layup (2 PTS) (Biyombo 1 AST),13-5,13,5
0021800628,2019-01-11,POR,CHA,4.28,1,7,43,POR,POR,fg_miss,79,False,False,MISS McCollum 19' Pullup Jump Shot,,13-5,13,5
0021800628,2019-01-11,POR,CHA,4.3,1,7,42,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),13-5,13,5
0021800628,2019-01-11,POR,CHA,4.43,1,7,34,CHA,CHA,fg_make,7,False,False,,Biyombo 1' Dunk (2 PTS) (Batum 1 AST),13-7,13,7
0021800628,2019-01-11,POR,CHA,4.63,1,7,22,POR,POR,fg_miss,79,False,False,MISS Layman 22' Pullup Jump Shot,,13-7,13,7
0021800628,2019-01-11,POR,CHA,4.67,1,7,20,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:2),13-7,13,7
0021800628,2019-01-11,POR,CHA,4.78,1,7,13,CHA,CHA,fg_miss,98,False,False,,MISS Biyombo 1' Cutting Layup Shot,13-7,13,7
0021800628,2019-01-11,POR,CHA,4.8,1,7,12,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,13-7,13,7
0021800628,2019-01-11,POR,CHA,4.95,1,7,3,POR,POR,fg_miss,6,False,False,MISS Layman Driving Layup,,13-7,13,7
0021800628,2019-01-11,POR,CHA,4.98,1,7,1,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),13-7,13,7
0021800628,2019-01-11,POR,CHA,4.98,1,7,1,CHA,POR,foul,1,False,False,Layman P.FOUL (P1.T2) (R.Mott),,13-7,13,7
0021800628,2019-01-11,POR,CHA,5.23,1,6,46,CHA,CHA,fg_miss,58,True,False,,MISS Biyombo 13' Turnaround Hook Shot,13-7,13,7
0021800628,2019-01-11,POR,CHA,5.23,1,6,46,CHA,POR,block,58,True,False,block,block,13-7,13,7
0021800628,2019-01-11,POR,CHA,5.27,1,6,44,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,13-7,13,7
0021800628,2019-01-11,POR,CHA,5.33,1,6,40,POR,POR,fg3_make,79,False,False,McCollum 25' 3PT Pullup Jump Shot (6 PTS) (Aminu 1 AST),,16-7,16,7
0021800628,2019-01-11,POR,CHA,5.6,1,6,24,CHA,CHA,fg3_make,79,False,False,,Walker 24' 3PT Pullup Jump Shot (3 PTS),16-10,16,10
0021800628,2019-01-11,POR,CHA,5.8,1,6,12,POR,POR,fg_make,86,False,False,McCollum 10' Turnaround Fadeaway (8 PTS) (Aminu 2 AST),,18-10,18,10
0021800628,2019-01-11,POR,CHA,6.08,1,5,55,CHA,CHA,fg_make,1,False,False,,Biyombo 15' Jump Shot (4 PTS) (Walker 2 AST),18-12,18,12
0021800628,2019-01-11,POR,CHA,6.3,1,5,42,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,18-12,18,12
0021800628,2019-01-11,POR,CHA,6.33,1,5,40,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:3),18-12,18,12
0021800628,2019-01-11,POR,CHA,6.5,1,5,30,CHA,CHA,fg_miss,79,False,False,,MISS Batum 13' Pullup Jump Shot,18-12,18,12
0021800628,2019-01-11,POR,CHA,6.52,1,5,29,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,18-12,18,12
0021800628,2019-01-11,POR,CHA,6.65,1,5,21,POR,POR,fg_make,101,False,False,McCollum 17' Driving Floating Jump Shot (10 PTS) (Nurkic 2 AST),,20-12,20,12
0021800628,2019-01-11,POR,CHA,6.87,1,5,8,CHA,CHA,fg_make,98,False,False,,Lamb 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),20-14,20,14
0021800628,2019-01-11,POR,CHA,7.05,1,4,57,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,20-14,20,14
0021800628,2019-01-11,POR,CHA,7.08,1,4,55,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,20-14,20,14
