game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801040,2019-03-16,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801040,2019-03-16,DEN,IND,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Turner: Tip to Young,,0-0,0,0
0021801040,2019-03-16,DEN,IND,0.27,1,11,44,IND,IND,fg_make,86,False,False,,Bogdanovic 9' Turnaround Fadeaway (2 PTS) (Turner 1 AST),0-2,0,2
0021801040,2019-03-16,DEN,IND,0.5,1,11,30,DEN,DEN,fg_make,71,False,False,Jokic 3' Finger Roll Layup (2 PTS) (Murray 1 AST),,2-2,2,2
0021801040,2019-03-16,DEN,IND,0.72,1,11,17,IND,IND,fg_make,1,False,False,,Turner 13' Jump Shot (2 PTS) (Collison 1 AST),2-4,2,4
0021801040,2019-03-16,DEN,IND,1.0,1,11,0,DEN,DEN,fg_miss,79,False,False,MISS Harris 16' Pullup Jump Shot,,2-4,2,4
0021801040,2019-03-16,DEN,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),2-4,2,4
0021801040,2019-03-16,DEN,IND,1.12,1,10,53,IND,IND,fg_miss,79,False,False,,MISS Collison 23' Pullup Jump Shot,2-4,2,4
0021801040,2019-03-16,DEN,IND,1.17,1,10,50,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-4,2,4
0021801040,2019-03-16,DEN,IND,1.35,1,10,39,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,5-4,5,4
0021801040,2019-03-16,DEN,IND,1.62,1,10,23,IND,IND,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Collison 2 AST),5-7,5,7
0021801040,2019-03-16,DEN,IND,1.9,1,10,6,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,5-7,5,7
0021801040,2019-03-16,DEN,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),5-7,5,7
0021801040,2019-03-16,DEN,IND,2.07,1,9,56,IND,IND,fg3_make,1,False,False,,Young 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),5-10,5,10
0021801040,2019-03-16,DEN,IND,2.27,1,9,44,DEN,DEN,fg_make,102,False,False,Murray 8' Driving Floating Bank Jump Shot (2 PTS),,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.5,1,9,30,IND,IND,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.53,1,9,28,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.62,1,9,23,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.62,1,9,23,DEN,IND,steal,1,False,True,steal,steal,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.72,1,9,17,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021801040,2019-03-16,DEN,IND,2.72,1,9,17,IND,IND,fg_make,41,False,False,,Bogdanovic 2' Running Layup (4 PTS) (Matthews 1 AST),7-12,7,12
0021801040,2019-03-16,DEN,IND,2.98,1,9,1,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,7-12,7,12
0021801040,2019-03-16,DEN,IND,3.05,1,8,57,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-12,7,12
0021801040,2019-03-16,DEN,IND,3.25,1,8,45,IND,IND,fg_miss,63,False,False,,MISS Turner 14' Fadeaway Jumper,7-12,7,12
0021801040,2019-03-16,DEN,IND,3.3,1,8,42,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),7-12,7,12
0021801040,2019-03-16,DEN,IND,3.32,1,8,41,IND,IND,fg_make,72,False,False,,Young 2' Putback Layup (5 PTS),7-14,7,14
0021801040,2019-03-16,DEN,IND,3.68,1,8,19,DEN,DEN,fg_miss,5,True,False,MISS Millsap 2' Layup,,7-14,7,14
0021801040,2019-03-16,DEN,IND,3.68,1,8,19,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),7-14,7,14
0021801040,2019-03-16,DEN,IND,3.68,1,8,19,DEN,IND,block,5,True,False,block,block,7-14,7,14
0021801040,2019-03-16,DEN,IND,3.93,1,8,4,IND,IND,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),7-17,7,17
0021801040,2019-03-16,DEN,IND,4.27,1,7,44,DEN,DEN,fg_make,101,False,False,Jokic 6' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),,9-17,9,17
0021801040,2019-03-16,DEN,IND,4.58,1,7,25,IND,IND,fg3_miss,80,False,False,,MISS Turner 24' 3PT Step Back Jump Shot,9-17,9,17
0021801040,2019-03-16,DEN,IND,4.62,1,7,23,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,9-17,9,17
0021801040,2019-03-16,DEN,IND,4.83,1,7,10,DEN,DEN,fg_make,73,False,False,Jokic 2' Driving Reverse Layup (6 PTS),,11-17,11,17
0021801040,2019-03-16,DEN,IND,5.07,1,6,56,IND,IND,tov,40,False,False,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),11-17,11,17
0021801040,2019-03-16,DEN,IND,5.27,1,6,44,DEN,DEN,fg_make,79,False,False,Barton 20' Pullup Jump Shot (5 PTS) (Jokic 1 AST),,13-17,13,17
0021801040,2019-03-16,DEN,IND,5.63,1,6,22,IND,IND,fg_make,80,False,False,,Bogdanovic 17' Step Back Jump Shot (6 PTS) (Matthews 3 AST),13-19,13,19
0021801040,2019-03-16,DEN,IND,6.0,1,6,0,DEN,DEN,fg_miss,57,False,False,MISS Plumlee 5' Driving Hook Shot,,13-19,13,19
0021801040,2019-03-16,DEN,IND,6.05,1,5,57,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),13-19,13,19
0021801040,2019-03-16,DEN,IND,6.1,1,5,54,IND,IND,fg_make,41,False,False,,Bogdanovic 3' Running Layup (8 PTS),13-21,13,21
0021801040,2019-03-16,DEN,IND,6.28,1,5,43,DEN,DEN,fg_make,75,False,False,Jokic 3' Driving Finger Roll Layup (8 PTS) (Plumlee 1 AST),,15-21,15,21
0021801040,2019-03-16,DEN,IND,6.55,1,5,27,IND,IND,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),15-21,15,21
0021801040,2019-03-16,DEN,IND,6.55,1,5,27,IND,DEN,steal,1,False,True,steal,steal,15-21,15,21
0021801040,2019-03-16,DEN,IND,6.68,1,5,19,DEN,DEN,fg3_miss,79,False,False,MISS Jokic 25' 3PT Pullup Jump Shot,,15-21,15,21
0021801040,2019-03-16,DEN,IND,6.75,1,5,15,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:1),15-21,15,21
0021801040,2019-03-16,DEN,IND,7.1,1,4,54,IND,IND,fg_make,79,False,False,,Collison 20' Pullup Jump Shot (5 PTS),15-23,15,23
0021801040,2019-03-16,DEN,IND,7.27,1,4,44,DEN,IND,foul,1,False,False,,Turner P.FOUL (P1.T1) (T.Brothers),15-23,15,23
0021801040,2019-03-16,DEN,IND,7.3,1,4,42,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,15-23,15,23
0021801040,2019-03-16,DEN,IND,7.35,1,4,39,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,15-23,15,23
0021801040,2019-03-16,DEN,IND,7.37,1,4,38,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,15-23,15,23
0021801040,2019-03-16,DEN,IND,7.42,1,4,35,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,15-23,15,23
0021801040,2019-03-16,DEN,IND,7.52,1,4,29,DEN,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T2) (B.Nansel),15-23,15,23
0021801040,2019-03-16,DEN,IND,7.52,1,4,29,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (9 PTS),,16-23,16,23
0021801040,2019-03-16,DEN,IND,7.52,1,4,29,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (10 PTS),,17-23,17,23
0021801040,2019-03-16,DEN,IND,7.82,1,4,11,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,17-23,17,23
0021801040,2019-03-16,DEN,IND,7.87,1,4,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,17-23,17,23
0021801040,2019-03-16,DEN,IND,8.12,1,3,53,DEN,DEN,fg_make,47,False,False,Jokic 7' Turnaround Jump Shot (12 PTS),,19-23,19,23
0021801040,2019-03-16,DEN,IND,8.23,1,3,46,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),19-23,19,23
0021801040,2019-03-16,DEN,IND,8.45,1,3,33,IND,IND,fg_make,79,False,False,,Collison 17' Pullup Jump Shot (7 PTS),19-25,19,25
0021801040,2019-03-16,DEN,IND,8.7,1,3,18,DEN,DEN,fg_miss,47,False,False,MISS Jokic 3' Turnaround Jump Shot,,19-25,19,25
0021801040,2019-03-16,DEN,IND,8.73,1,3,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,19-25,19,25
0021801040,2019-03-16,DEN,IND,8.75,1,3,15,DEN,DEN,fg_make,72,False,False,Jokic 1' Putback Layup (14 PTS),,21-25,21,25
0021801040,2019-03-16,DEN,IND,8.98,1,3,1,IND,IND,tov,2,False,True,,Collison Lost Ball Turnover (P1.T3),21-25,21,25
0021801040,2019-03-16,DEN,IND,8.98,1,3,1,IND,DEN,steal,2,False,True,steal,steal,21-25,21,25
0021801040,2019-03-16,DEN,IND,9.15,1,2,51,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,21-25,21,25
0021801040,2019-03-16,DEN,IND,9.22,1,2,47,IND,IND,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),21-25,21,25
0021801040,2019-03-16,DEN,IND,9.52,1,2,29,IND,IND,fg3_make,63,False,False,,Matthews 25' 3PT Fadeaway Jumper (6 PTS),21-28,21,28
0021801040,2019-03-16,DEN,IND,9.8,1,2,12,DEN,DEN,fg_make,47,False,False,Jokic 3' Turnaround Jump Shot (16 PTS),,23-28,23,28
0021801040,2019-03-16,DEN,IND,10.03,1,1,58,IND,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (B.Taylor),,23-28,23,28
0021801040,2019-03-16,DEN,IND,10.03,1,1,58,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (3 PTS),23-29,23,29
0021801040,2019-03-16,DEN,IND,10.03,1,1,58,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (4 PTS),23-30,23,30
0021801040,2019-03-16,DEN,IND,10.25,1,1,45,DEN,DEN,tov,4,False,False,Millsap Traveling Turnover (P1.T2),,23-30,23,30
0021801040,2019-03-16,DEN,IND,10.5,1,1,30,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (2 PTS),23-32,23,32
0021801040,2019-03-16,DEN,IND,10.77,1,1,14,DEN,DEN,fg_make,71,False,False,Murray 4' Finger Roll Layup (4 PTS),,25-32,25,32
0021801040,2019-03-16,DEN,IND,11.03,1,0,58,IND,IND,fg_make,58,False,False,,Young 4' Turnaround Hook Shot (7 PTS),25-34,25,34
0021801040,2019-03-16,DEN,IND,11.18,1,0,49,DEN,IND,foul,1,False,False,,Evans P.FOUL (P1.T3) (B.Taylor),25-34,25,34
0021801040,2019-03-16,DEN,IND,11.25,1,0,45,DEN,DEN,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,25-34,25,34
0021801040,2019-03-16,DEN,IND,11.32,1,0,41,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:2),25-34,25,34
0021801040,2019-03-16,DEN,IND,11.43,1,0,34,IND,IND,fg_miss,101,False,False,,MISS Joseph 9' Driving Floating Jump Shot,25-34,25,34
