game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800618,2019-01-10,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800618,2019-01-10,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gortat: Tip to Harris,,0-0,0,0
0021800618,2019-01-10,DEN,LAC,0.33,1,11,40,LAC,LAC,fg_make,1,False,False,,Gortat 10' Jump Shot (2 PTS) (Gallinari 1 AST),0-2,0,2
0021800618,2019-01-10,DEN,LAC,0.67,1,11,20,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021800618,2019-01-10,DEN,LAC,0.87,1,11,8,LAC,LAC,fg_miss,1,False,False,,MISS Harris 12' Jump Shot,0-2,0,2
0021800618,2019-01-10,DEN,LAC,0.93,1,11,4,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-2,0,2
0021800618,2019-01-10,DEN,LAC,1.03,1,10,58,DEN,DEN,fg_make,93,False,False,Millsap 4' Driving Bank Hook Shot (2 PTS),,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.18,1,10,49,LAC,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (J.Capers),,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.32,1,10,41,LAC,LAC,fg_miss,1,False,False,,MISS Gallinari 18' Jump Shot,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.37,1,10,38,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.58,1,10,25,DEN,LAC,foul,2,False,False,,Gortat S.FOUL (P1.T1) (E.Dalen),2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.58,1,10,25,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.58,1,10,25,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,2-2,2,2
0021800618,2019-01-10,DEN,LAC,1.58,1,10,25,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021800618,2019-01-10,DEN,LAC,1.93,1,10,4,LAC,LAC,fg3_make,1,False,False,,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Bradley 1 AST),3-5,3,5
0021800618,2019-01-10,DEN,LAC,2.22,1,9,47,DEN,DEN,fg3_make,1,False,False,Craig 3PT Jump Shot (3 PTS) (Beasley 1 AST),,6-5,6,5
0021800618,2019-01-10,DEN,LAC,2.52,1,9,29,LAC,LAC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),6-5,6,5
0021800618,2019-01-10,DEN,LAC,2.52,1,9,29,LAC,DEN,steal,1,False,True,steal,steal,6-5,6,5
0021800618,2019-01-10,DEN,LAC,2.6,1,9,24,DEN,DEN,fg_make,106,False,False,Craig Running Alley Oop Dunk Shot (5 PTS) (Murray 1 AST),,8-5,8,5
0021800618,2019-01-10,DEN,LAC,2.83,1,9,10,LAC,LAC,fg_miss,5,True,False,,MISS Gallinari 4' Layup,8-5,8,5
0021800618,2019-01-10,DEN,LAC,2.83,1,9,10,LAC,LAC,reb,0,False,False,,Clippers Rebound,8-5,8,5
0021800618,2019-01-10,DEN,LAC,2.83,1,9,10,LAC,DEN,block,5,True,False,block,block,8-5,8,5
0021800618,2019-01-10,DEN,LAC,3.0,1,9,0,LAC,LAC,fg_make,78,False,False,,Harris 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),8-7,8,7
0021800618,2019-01-10,DEN,LAC,3.32,1,8,41,DEN,DEN,fg_make,44,False,False,Murray 2' Reverse Layup (2 PTS) (Jokic 1 AST),,10-7,10,7
0021800618,2019-01-10,DEN,LAC,3.48,1,8,31,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,10-7,10,7
0021800618,2019-01-10,DEN,LAC,3.52,1,8,29,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,10-7,10,7
0021800618,2019-01-10,DEN,LAC,3.65,1,8,21,DEN,DEN,fg_miss,86,False,False,MISS Millsap 11' Turnaround Fadeaway Shot,,10-7,10,7
0021800618,2019-01-10,DEN,LAC,3.68,1,8,19,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),10-7,10,7
0021800618,2019-01-10,DEN,LAC,3.82,1,8,11,LAC,LAC,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),10-10,10,10
0021800618,2019-01-10,DEN,LAC,4.13,1,7,52,DEN,DEN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,13-10,13,10
0021800618,2019-01-10,DEN,LAC,4.38,1,7,37,LAC,LAC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T2),13-10,13,10
0021800618,2019-01-10,DEN,LAC,4.38,1,7,37,LAC,DEN,steal,1,False,True,steal,steal,13-10,13,10
0021800618,2019-01-10,DEN,LAC,4.53,1,7,28,DEN,DEN,fg_make,78,False,False,Beasley 6' Floating Jump Shot (5 PTS),,15-10,15,10
0021800618,2019-01-10,DEN,LAC,4.53,1,7,28,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021800618,2019-01-10,DEN,LAC,4.82,1,7,11,LAC,LAC,fg3_make,80,False,False,,Gallinari 25' 3PT Step Back Jump Shot (6 PTS) (Bradley 2 AST),15-13,15,13
0021800618,2019-01-10,DEN,LAC,5.23,1,6,46,DEN,DEN,fg_miss,47,False,False,MISS Jokic 5' Turnaround Jump Shot,,15-13,15,13
0021800618,2019-01-10,DEN,LAC,5.3,1,6,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,15-13,15,13
0021800618,2019-01-10,DEN,LAC,5.3,1,6,42,DEN,DEN,fg_make,97,False,False,Jokic 1' Tip Layup Shot (3 PTS),,17-13,17,13
0021800618,2019-01-10,DEN,LAC,5.53,1,6,28,LAC,LAC,fg_miss,78,True,False,,MISS Bradley 3' Floating Jump Shot,17-13,17,13
0021800618,2019-01-10,DEN,LAC,5.53,1,6,28,LAC,DEN,block,78,True,False,block,block,17-13,17,13
0021800618,2019-01-10,DEN,LAC,5.55,1,6,27,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,17-13,17,13
0021800618,2019-01-10,DEN,LAC,5.68,1,6,19,DEN,DEN,fg3_make,1,False,False,Beasley 3PT Jump Shot (8 PTS) (Jokic 3 AST),,20-13,20,13
0021800618,2019-01-10,DEN,LAC,6.08,1,5,55,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,20-13,20,13
0021800618,2019-01-10,DEN,LAC,6.12,1,5,53,DEN,DEN,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,20-13,20,13
0021800618,2019-01-10,DEN,LAC,6.23,1,5,46,DEN,LAC,foul,2,False,False,,Harris S.FOUL (P1.T2) (J.Goldenberg),20-13,20,13
0021800618,2019-01-10,DEN,LAC,6.23,1,5,46,DEN,DEN,ft_make,11,False,False,Millsap Free Throw 1 of 2 (3 PTS),,21-13,21,13
0021800618,2019-01-10,DEN,LAC,6.23,1,5,46,DEN,DEN,ft_make,12,False,False,Millsap Free Throw 2 of 2 (4 PTS),,22-13,22,13
0021800618,2019-01-10,DEN,LAC,6.5,1,5,30,LAC,LAC,fg_miss,63,False,False,,MISS Gallinari 13' Fadeaway Jumper,22-13,22,13
0021800618,2019-01-10,DEN,LAC,6.58,1,5,25,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),22-13,22,13
0021800618,2019-01-10,DEN,LAC,6.6,1,5,24,LAC,LAC,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (9 PTS) (Harris 2 AST),22-16,22,16
0021800618,2019-01-10,DEN,LAC,6.82,1,5,11,DEN,DEN,fg3_make,80,False,False,Beasley 26' 3PT Step Back Jump Shot (11 PTS) (Jokic 4 AST),,25-16,25,16
0021800618,2019-01-10,DEN,LAC,7.07,1,4,56,LAC,LAC,tov,40,False,False,,Beverley Out of Bounds Lost Ball Turnover (P1.T3),25-16,25,16
