game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800785,2019-02-02,SAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800785,2019-02-02,SAC,PHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Embiid: Tip to Fox,,0-0,0,0
0021800785,2019-02-02,SAC,PHI,0.32,1,11,41,SAC,SAC,fg3_miss,80,False,False,MISS Hield 3PT Step Back Jump Shot,,0-0,0,0
0021800785,2019-02-02,SAC,PHI,0.42,1,11,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021800785,2019-02-02,SAC,PHI,0.53,1,11,28,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (2 PTS),0-2,0,2
0021800785,2019-02-02,SAC,PHI,0.63,1,11,22,SAC,SAC,fg_miss,102,True,False,MISS Fox 3' Driving Floating Bank Jump Shot,,0-2,0,2
0021800785,2019-02-02,SAC,PHI,0.63,1,11,22,SAC,PHI,block,102,True,False,block,block,0-2,0,2
0021800785,2019-02-02,SAC,PHI,0.7,1,11,18,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,0-2,0,2
0021800785,2019-02-02,SAC,PHI,0.72,1,11,17,SAC,SAC,fg_miss,5,False,False,MISS Bjelica 4' Layup,,0-2,0,2
0021800785,2019-02-02,SAC,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.03,1,10,58,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 14' Fadeaway Jumper,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.07,1,10,56,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.13,1,10,52,SAC,SAC,fg3_miss,1,False,False,MISS Hield 24' 3PT Jump Shot,,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.18,1,10,49,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.25,1,10,45,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.25,1,10,45,PHI,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.4,1,10,36,SAC,SAC,fg3_miss,1,False,False,MISS Shumpert 26' 3PT Jump Shot,,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.58,1,10,25,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 27' 3PT Jump Shot,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.63,1,10,22,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-2,0,2
0021800785,2019-02-02,SAC,PHI,1.68,1,10,19,SAC,SAC,fg_make,50,False,False,Hield 1' Running Dunk (2 PTS) (Fox 1 AST),,2-2,2,2
0021800785,2019-02-02,SAC,PHI,2.07,1,9,56,PHI,PHI,fg_miss,86,False,False,,MISS Butler 14' Turnaround Fadeaway Shot,2-2,2,2
0021800785,2019-02-02,SAC,PHI,2.1,1,9,54,SAC,SAC,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,2-2,2,2
0021800785,2019-02-02,SAC,PHI,2.3,1,9,42,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,2-2,2,2
0021800785,2019-02-02,SAC,PHI,2.33,1,9,40,SAC,SAC,reb,0,False,False,KINGS Rebound,,2-2,2,2
0021800785,2019-02-02,SAC,PHI,2.43,1,9,34,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (3 PTS),,5-2,5,2
0021800785,2019-02-02,SAC,PHI,2.68,1,9,19,PHI,PHI,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,5-2,5,2
0021800785,2019-02-02,SAC,PHI,2.75,1,9,15,SAC,SAC,reb,0,False,False,Shumpert REBOUND (Off:0 Def:2),,5-2,5,2
0021800785,2019-02-02,SAC,PHI,2.88,1,9,7,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),,8-2,8,2
0021800785,2019-02-02,SAC,PHI,2.9,1,9,6,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-2,8,2
