game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800371,2018-12-07,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Valanciunas: Tip to Russell,,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.23,1,11,46,BKN,BKN,fg_miss,44,True,False,MISS Harris 4' Reverse Layup,,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.23,1,11,46,BKN,TOR,block,44,True,False,block,block,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.28,1,11,43,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.37,1,11,38,BKN,BKN,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.57,1,11,26,TOR,BKN,foul,1,False,False,Allen P.FOUL (P1.T1) (R.Mott),,0-0,0,0
0021800371,2018-12-07,BKN,TOR,0.67,1,11,20,TOR,TOR,fg_make,7,False,False,,Valanciunas 2' Dunk (2 PTS) (Siakam 1 AST),0-2,0,2
0021800371,2018-12-07,BKN,TOR,0.67,1,11,20,BKN,TOR,foul,13,False,False,,Valanciunas HANGING.TECH.FOUL (P0.T0) (J.Sterling),0-2,0,2
0021800371,2018-12-07,BKN,TOR,0.67,1,11,20,BKN,BKN,ft_miss,16,False,False,MISS Crabbe Free Throw Technical,,0-2,0,2
0021800371,2018-12-07,BKN,TOR,0.67,1,11,20,BKN,BKN,reb,1,False,False,NETS Rebound,,0-2,0,2
0021800371,2018-12-07,BKN,TOR,0.98,1,11,1,BKN,BKN,fg_miss,78,False,False,MISS Hollis-Jefferson 7' Floating Jump Shot,,0-2,0,2
0021800371,2018-12-07,BKN,TOR,1.03,1,10,58,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-2,0,2
0021800371,2018-12-07,BKN,TOR,1.07,1,10,56,BKN,BKN,fg_make,3,False,False,Allen 6' Hook Shot (2 PTS),,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.38,1,10,37,TOR,TOR,fg_miss,108,True,False,,MISS Siakam 5' Cutting Dunk Shot,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.38,1,10,37,TOR,BKN,block,108,True,False,block,block,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.43,1,10,34,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.45,1,10,33,BKN,BKN,fg3_miss,103,False,False,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.5,1,10,30,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.53,1,10,28,TOR,BKN,foul,1,False,False,Harris P.FOUL (P1.T2) (J.Sterling),,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.53,1,10,28,BKN,BKN,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.53,1,10,28,BKN,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.72,1,10,17,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021800371,2018-12-07,BKN,TOR,1.95,1,10,3,BKN,BKN,fg3_make,80,False,False,Russell 27' 3PT Step Back Jump Shot (3 PTS) (Harris 1 AST),,5-2,5,2
0021800371,2018-12-07,BKN,TOR,1.98,1,10,1,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.2,1,9,48,TOR,TOR,fg_miss,80,False,False,,MISS Lowry 21' Step Back Jump Shot,5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.25,1,9,45,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.35,1,9,39,BKN,BKN,tov,4,False,False,Crabbe Traveling Turnover (P1.T3),,5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.58,1,9,25,TOR,TOR,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.63,1,9,22,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,5-2,5,2
0021800371,2018-12-07,BKN,TOR,2.8,1,9,12,BKN,BKN,fg3_make,1,False,False,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,8-2,8,2
0021800371,2018-12-07,BKN,TOR,2.87,1,9,8,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8-2,8,2
0021800371,2018-12-07,BKN,TOR,3.02,1,8,59,BKN,BKN,fg3_make,79,False,False,Crabbe 25' 3PT Pullup Jump Shot (6 PTS) (Russell 2 AST),,11-2,11,2
