game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800857,2019-02-13,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Bryant: Tip to Siakam,,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.32,1,11,41,TOR,TOR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.6,1,11,24,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.65,1,11,21,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.73,1,11,16,TOR,TOR,fg_miss,102,False,False,MISS Siakam 5' Driving Floating Bank Jump Shot,,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.8,1,11,12,WAS,WAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.9,1,11,6,WAS,WAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.9,1,11,6,WAS,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021800857,2019-02-13,TOR,WAS,0.97,1,11,2,TOR,TOR,fg_make,50,False,False,Siakam Running Dunk (2 PTS) (Lowry 1 AST),,2-0,2,0
0021800857,2019-02-13,TOR,WAS,1.22,1,10,47,WAS,WAS,fg_miss,47,False,False,,MISS Green 15' Turnaround Jump Shot,2-0,2,0
0021800857,2019-02-13,TOR,WAS,1.28,1,10,43,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021800857,2019-02-13,TOR,WAS,1.4,1,10,36,TOR,TOR,fg_make,43,False,False,Green 1' Alley Oop Layup (2 PTS) (Lowry 2 AST),,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.63,1,10,22,WAS,WAS,fg_miss,98,True,False,,MISS Bryant 4' Cutting Layup Shot,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.63,1,10,22,WAS,TOR,block,98,True,False,block,block,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.67,1,10,20,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.72,1,10,17,TOR,TOR,fg_miss,43,False,False,MISS Siakam 2' Alley Oop Layup,,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.93,1,10,4,WAS,WAS,fg_miss,79,False,False,,MISS Bryant 17' Pullup Jump Shot,4-0,4,0
0021800857,2019-02-13,TOR,WAS,1.98,1,10,1,TOR,TOR,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.18,1,9,49,TOR,TOR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.32,1,9,41,WAS,WAS,tov,1,False,False,,Beal Bad Pass Turnover (P1.T2),4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.37,1,9,38,TOR,WAS,foul,1,False,False,,Ariza P.FOUL (P1.T1) (J.Goble),4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.63,1,9,22,TOR,TOR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.7,1,9,18,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.83,1,9,10,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,4-0,4,0
0021800857,2019-02-13,TOR,WAS,2.92,1,9,5,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-0,4,0
