game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800851,2019-02-12,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800851,2019-02-12,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Vucevic: Tip to Holiday,,0-0,0,0
0021800851,2019-02-12,NOP,ORL,0.3,1,11,42,NOP,NOP,fg_make,71,False,False,Okafor 3' Finger Roll Layup (2 PTS),,2-0,2,0
0021800851,2019-02-12,NOP,ORL,0.53,1,11,28,ORL,ORL,fg_make,98,False,False,,Vucevic 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021800851,2019-02-12,NOP,ORL,0.7,1,11,18,NOP,NOP,fg_make,6,False,False,Holiday 3' Driving Layup (2 PTS),,4-2,4,2
0021800851,2019-02-12,NOP,ORL,0.95,1,11,3,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 25' 3PT Jump Shot,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.0,1,11,0,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.17,1,10,50,NOP,NOP,fg_miss,63,False,False,MISS Davis 10' Fadeaway Jumper,,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.2,1,10,48,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.33,1,10,40,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 25' 3PT Jump Shot,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.38,1,10,37,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.5,1,10,30,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.63,1,10,22,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.63,1,10,22,NOP,NOP,fg_miss,97,False,False,MISS Okafor 1' Tip Layup Shot,,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.7,1,10,18,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.73,1,10,16,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021800851,2019-02-12,NOP,ORL,1.9,1,10,6,ORL,ORL,fg_make,73,False,False,,Isaac 3' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.27,1,9,44,NOP,NOP,fg_miss,1,False,False,MISS Moore 16' Jump Shot,,4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.32,1,9,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.37,1,9,38,ORL,NOP,foul,1,False,False,Williams P.FOUL (P1.T1) (L.Wood),,4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.48,1,9,31,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 3PT Jump Shot,4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.52,1,9,29,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),4-4,4,4
0021800851,2019-02-12,NOP,ORL,2.57,1,9,26,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),4-7,4,7
0021800851,2019-02-12,NOP,ORL,2.8,1,9,12,NOP,NOP,fg_make,98,False,False,Okafor 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),,6-7,6,7
0021800851,2019-02-12,NOP,ORL,3.0,1,9,0,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.3,1,8,42,NOP,NOP,fg_miss,71,False,False,MISS Holiday 4' Finger Roll Layup,,6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.35,1,8,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.42,1,8,35,ORL,ORL,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.67,1,8,20,NOP,NOP,fg_miss,6,False,False,MISS Holiday 2' Driving Layup,,6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.7,1,8,18,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.85,1,8,9,ORL,ORL,fg_miss,5,False,False,,MISS Isaac 1' Layup,6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.88,1,8,7,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:1 Def:0),6-10,6,10
0021800851,2019-02-12,NOP,ORL,3.88,1,8,7,ORL,ORL,fg_make,72,False,False,,Isaac 2' Putback Layup (4 PTS),6-12,6,12
0021800851,2019-02-12,NOP,ORL,4.17,1,7,50,NOP,NOP,fg_miss,3,False,False,MISS Davis 13' Hook Shot,,6-12,6,12
0021800851,2019-02-12,NOP,ORL,4.22,1,7,47,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),6-12,6,12
0021800851,2019-02-12,NOP,ORL,4.23,1,7,46,ORL,ORL,fg_make,106,False,False,,Isaac 1' Running Alley Oop Dunk Shot (6 PTS) (Augustin 1 AST),6-14,6,14
0021800851,2019-02-12,NOP,ORL,4.37,1,7,38,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021800851,2019-02-12,NOP,ORL,4.6,1,7,24,NOP,NOP,fg_miss,80,False,False,MISS Williams 16' Step Back Jump Shot,,6-14,6,14
0021800851,2019-02-12,NOP,ORL,4.67,1,7,20,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),6-14,6,14
0021800851,2019-02-12,NOP,ORL,4.75,1,7,15,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (9 PTS),6-17,6,17
0021800851,2019-02-12,NOP,ORL,4.98,1,7,1,NOP,NOP,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,6-17,6,17
0021800851,2019-02-12,NOP,ORL,4.98,1,7,1,NOP,ORL,steal,1,False,True,steal,steal,6-17,6,17
0021800851,2019-02-12,NOP,ORL,5.27,1,6,44,ORL,ORL,fg3_make,1,False,False,,Isaac 24' 3PT Jump Shot (9 PTS) (Augustin 2 AST),6-20,6,20
0021800851,2019-02-12,NOP,ORL,5.53,1,6,28,NOP,NOP,fg_make,6,False,False,Moore Driving Layup (2 PTS),,8-20,8,20
0021800851,2019-02-12,NOP,ORL,5.87,1,6,8,ORL,ORL,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS) (Augustin 3 AST),8-22,8,22
