game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800893,2019-02-23,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800893,2019-02-23,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Mejri: Tip to Brunson,,0-0,0,0
0021800893,2019-02-23,UTA,DAL,0.22,1,11,47,DAL,DAL,fg_make,78,False,False,,Hardaway Jr. 11' Floating Jump Shot (2 PTS) (Brunson 1 AST),0-2,0,2
0021800893,2019-02-23,UTA,DAL,0.52,1,11,29,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 27' 3PT Jump Shot,,0-2,0,2
0021800893,2019-02-23,UTA,DAL,0.55,1,11,27,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),0-2,0,2
0021800893,2019-02-23,UTA,DAL,0.67,1,11,20,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 18' Pullup Jump Shot,0-2,0,2
0021800893,2019-02-23,UTA,DAL,0.72,1,11,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-2,0,2
0021800893,2019-02-23,UTA,DAL,0.78,1,11,13,UTA,UTA,fg_make,41,False,False,Mitchell 3' Running Layup (2 PTS),,2-2,2,2
0021800893,2019-02-23,UTA,DAL,0.78,1,11,13,UTA,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (S.Foster),2-2,2,2
0021800893,2019-02-23,UTA,DAL,0.78,1,11,13,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.07,1,10,56,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T1),3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.07,1,10,56,DAL,UTA,steal,1,False,True,steal,steal,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.27,1,10,44,UTA,UTA,fg3_miss,1,False,False,MISS Favors 24' 3PT Jump Shot,,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.42,1,10,35,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 6' Driving Floating Jump Shot,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.42,1,10,35,UTA,UTA,reb,0,False,False,JAZZ Rebound,,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.73,1,10,16,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.78,1,10,13,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,3-2,3,2
0021800893,2019-02-23,UTA,DAL,1.98,1,10,1,UTA,UTA,fg_miss,79,False,False,MISS Favors 15' Pullup Jump Shot,,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.03,1,9,58,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.12,1,9,53,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.18,1,9,49,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:0),3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.3,1,9,42,DAL,DAL,fg_miss,78,False,False,,MISS Mejri 12' Floating Jump Shot,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.35,1,9,39,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.5,1,9,30,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.5,1,9,30,UTA,DAL,steal,1,False,True,steal,steal,3-2,3,2
0021800893,2019-02-23,UTA,DAL,2.57,1,9,26,DAL,DAL,fg_make,50,False,False,,Finney-Smith 1' Running Dunk (2 PTS) (Hardaway Jr. 1 AST),3-4,3,4
0021800893,2019-02-23,UTA,DAL,2.83,1,9,10,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 24' 3PT Jump Shot,,3-4,3,4
0021800893,2019-02-23,UTA,DAL,2.87,1,9,8,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-4,3,4
0021800893,2019-02-23,UTA,DAL,3.18,1,8,49,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 15' Step Back Jump Shot,3-4,3,4
0021800893,2019-02-23,UTA,DAL,3.25,1,8,45,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,3-4,3,4
0021800893,2019-02-23,UTA,DAL,3.3,1,8,42,UTA,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2) (M.Smith),3-4,3,4
0021800893,2019-02-23,UTA,DAL,3.3,1,8,42,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (4 PTS),,4-4,4,4
0021800893,2019-02-23,UTA,DAL,3.3,1,8,42,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (5 PTS),,5-4,5,4
0021800893,2019-02-23,UTA,DAL,3.65,1,8,21,DAL,DAL,fg_make,78,False,False,,Finney-Smith 14' Floating Jump Shot (4 PTS),5-6,5,6
0021800893,2019-02-23,UTA,DAL,3.95,1,8,3,UTA,UTA,fg_make,98,False,False,Rubio 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),,7-6,7,6
0021800893,2019-02-23,UTA,DAL,4.15,1,7,51,DAL,DAL,fg_miss,78,False,False,,MISS Brunson 15' Floating Jump Shot,7-6,7,6
0021800893,2019-02-23,UTA,DAL,4.2,1,7,48,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,7-6,7,6
0021800893,2019-02-23,UTA,DAL,4.27,1,7,44,UTA,UTA,fg_make,52,False,False,Mitchell 2' Alley Oop Dunk (7 PTS) (Ingles 2 AST),,9-6,9,6
0021800893,2019-02-23,UTA,DAL,4.28,1,7,43,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-6,9,6
0021800893,2019-02-23,UTA,DAL,4.58,1,7,25,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),9-9,9,9
0021800893,2019-02-23,UTA,DAL,4.85,1,7,9,UTA,UTA,fg_make,6,False,False,Ingles 2' Driving Layup (2 PTS) (Mitchell 1 AST),,11-9,11,9
0021800893,2019-02-23,UTA,DAL,5.02,1,6,59,DAL,DAL,fg3_make,79,False,False,,Finney-Smith 25' 3PT Pullup Jump Shot (7 PTS),11-12,11,12
0021800893,2019-02-23,UTA,DAL,5.25,1,6,45,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST),,13-12,13,12
0021800893,2019-02-23,UTA,DAL,5.57,1,6,26,DAL,DAL,tov,40,False,False,,Mejri Out of Bounds Lost Ball Turnover (P1.T2),13-12,13,12
0021800893,2019-02-23,UTA,DAL,5.75,1,6,15,UTA,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T3) (M.Smith),13-12,13,12
0021800893,2019-02-23,UTA,DAL,5.92,1,6,5,UTA,UTA,fg3_miss,1,False,False,MISS Korver 28' 3PT Jump Shot,,13-12,13,12
0021800893,2019-02-23,UTA,DAL,5.97,1,6,2,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),13-12,13,12
0021800893,2019-02-23,UTA,DAL,6.08,1,5,55,DAL,DAL,fg_miss,78,False,False,,MISS Brunson 9' Floating Jump Shot,13-12,13,12
0021800893,2019-02-23,UTA,DAL,6.12,1,5,53,UTA,UTA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,13-12,13,12
0021800893,2019-02-23,UTA,DAL,6.2,1,5,48,UTA,UTA,fg_make,6,False,False,Rubio 3' Driving Layup (4 PTS) (Crowder 1 AST),,15-12,15,12
0021800893,2019-02-23,UTA,DAL,6.37,1,5,38,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),15-15,15,15
0021800893,2019-02-23,UTA,DAL,6.67,1,5,20,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 5' Driving Finger Roll Layup,,15-15,15,15
0021800893,2019-02-23,UTA,DAL,6.68,1,5,19,UTA,UTA,reb,0,False,False,JAZZ Rebound,,15-15,15,15
0021800893,2019-02-23,UTA,DAL,6.83,1,5,10,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,15-15,15,15
0021800893,2019-02-23,UTA,DAL,6.93,1,5,4,DAL,UTA,foul,1,False,False,Mitchell P.FOUL (P1.T1) (M.Ayotte),,15-15,15,15
0021800893,2019-02-23,UTA,DAL,7.07,1,4,56,DAL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T2) (S.Foster),,15-15,15,15
0021800893,2019-02-23,UTA,DAL,7.07,1,4,56,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),15-16,15,16
0021800893,2019-02-23,UTA,DAL,7.07,1,4,56,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),15-17,15,17
0021800893,2019-02-23,UTA,DAL,7.33,1,4,40,UTA,UTA,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),,18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.6,1,4,24,DAL,DAL,fg_miss,44,True,False,,MISS Lee 2' Reverse Layup,18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.6,1,4,24,DAL,UTA,block,44,True,False,block,block,18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.65,1,4,21,UTA,UTA,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.72,1,4,17,UTA,DAL,foul,1,False,False,,Powell P.FOUL (P1.T4) (S.Foster),18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.82,1,4,11,UTA,UTA,tov,4,False,False,Korver Traveling Turnover (P1.T3),,18-17,18,17
0021800893,2019-02-23,UTA,DAL,7.95,1,4,3,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,18-17,18,17
