game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800036,2018-10-21,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800036,2018-10-21,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Len: Tip to Carter,,0-0,0,0
0021800036,2018-10-21,CLE,ATL,0.25,1,11,45,ATL,ATL,fg_miss,6,False,False,,MISS Bazemore 2' Driving Layup,0-0,0,0
0021800036,2018-10-21,CLE,ATL,0.3,1,11,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021800036,2018-10-21,CLE,ATL,0.6,1,11,24,CLE,CLE,fg_make,78,False,False,Thompson 6' Floating Jump Shot (2 PTS) (G. Hill 1 AST),,2-0,2,0
0021800036,2018-10-21,CLE,ATL,0.92,1,11,5,ATL,ATL,fg_make,6,False,False,,Prince Driving Layup (2 PTS),2-2,2,2
0021800036,2018-10-21,CLE,ATL,1.07,1,10,56,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-2,2,2
0021800036,2018-10-21,CLE,ATL,1.13,1,10,52,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0021800036,2018-10-21,CLE,ATL,1.43,1,10,34,ATL,ATL,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (Len 1 AST),2-5,2,5
0021800036,2018-10-21,CLE,ATL,1.62,1,10,23,CLE,CLE,fg_make,1,False,False,G. Hill 17' Jump Shot (2 PTS),,4-5,4,5
0021800036,2018-10-21,CLE,ATL,1.93,1,10,4,,CLE,jump_ball,0,False,False,Jump Ball G. Hill vs. Prince: Tip to Hood,,4-5,4,5
0021800036,2018-10-21,CLE,ATL,1.93,1,10,4,ATL,ATL,tov,2,False,True,,Prince Lost Ball Turnover (P1.T1),4-5,4,5
0021800036,2018-10-21,CLE,ATL,1.93,1,10,4,ATL,CLE,steal,2,False,True,steal,steal,4-5,4,5
0021800036,2018-10-21,CLE,ATL,2.02,1,9,59,CLE,CLE,fg_make,7,False,False,Love 1' Dunk (2 PTS) (G. Hill 2 AST),,6-5,6,5
0021800036,2018-10-21,CLE,ATL,2.3,1,9,42,ATL,CLE,foul,1,False,False,Hood P.FOUL (P1.T1) (N.Buchert),,6-5,6,5
0021800036,2018-10-21,CLE,ATL,2.43,1,9,34,CLE,ATL,foul,4,False,False,,Len OFF.Foul (P1) (D.Richardson),6-5,6,5
0021800036,2018-10-21,CLE,ATL,2.43,1,9,34,ATL,ATL,tov,37,False,False,,Len Offensive Foul Turnover (P1.T2),6-5,6,5
