game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021800616,2019-01-09,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021800616,2019-01-09,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Drummond: Tip to Kuzma,,0-0,0,0
0021800616,2019-01-09,LAL,DET,0.4,1,11,36,LAL,LAL,fg_make,9,False,False,Ingram 2' Driving Dunk (2 PTS),,2-0,2,0
0021800616,2019-01-09,LAL,DET,0.77,1,11,14,DET,DET,fg_miss,6,False,False,,MISS Griffin 2' Driving Layup,2-0,2,0
0021800616,2019-01-09,LAL,DET,0.77,1,11,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-0,2,0
0021800616,2019-01-09,LAL,DET,0.77,1,11,14,DET,LAL,foul,2,False,False,Kuzma S.FOUL (P1.T1) (H.Workman),,2-0,2,0
0021800616,2019-01-09,LAL,DET,0.77,1,11,14,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),2-1,2,1
0021800616,2019-01-09,LAL,DET,0.77,1,11,14,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,2-1,2,1
0021800616,2019-01-09,LAL,DET,0.8,1,11,12,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-1,2,1
0021800616,2019-01-09,LAL,DET,1.07,1,10,56,LAL,LAL,fg_make,101,False,False,Kuzma 4' Driving Floating Jump Shot (2 PTS),,4-1,4,1
0021800616,2019-01-09,LAL,DET,1.22,1,10,47,DET,DET,fg3_make,1,False,False,,Bullock 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),4-4,4,4
0021800616,2019-01-09,LAL,DET,1.45,1,10,33,LAL,LAL,fg_miss,79,False,False,MISS Ingram 14' Pullup Jump Shot,,4-4,4,4
0021800616,2019-01-09,LAL,DET,1.48,1,10,31,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,4-4,4,4
0021800616,2019-01-09,LAL,DET,1.55,1,10,27,LAL,LAL,fg_make,6,False,False,Hart 2' Driving Layup (2 PTS) (Ball 1 AST),,6-4,6,4
0021800616,2019-01-09,LAL,DET,1.97,1,10,2,DET,DET,fg_make,44,False,False,,Drummond 3' Reverse Layup (3 PTS) (Jackson 1 AST),6-6,6,6
0021800616,2019-01-09,LAL,DET,2.03,1,9,58,DET,LAL,foul,26,False,False,Ingram Offensive Charge Foul (P1.T2) (R.Mott),,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.03,1,9,58,LAL,LAL,tov,37,False,False,Ingram Offensive Foul Turnover (P1.T1),,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.15,1,9,51,DET,LAL,foul,1,False,False,Hart P.FOUL (P1.T3) (R.Mott),,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.43,1,9,34,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#1),6-6,6,6
0021800616,2019-01-09,LAL,DET,2.48,1,9,31,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.52,1,9,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.58,1,9,25,LAL,LAL,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.63,1,9,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),6-6,6,6
0021800616,2019-01-09,LAL,DET,2.73,1,9,16,DET,DET,fg_miss,101,False,False,,MISS Drummond 4' Driving Floating Jump Shot,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.78,1,9,13,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,6-6,6,6
0021800616,2019-01-09,LAL,DET,2.98,1,9,1,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,6-6,6,6
0021800616,2019-01-09,LAL,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),6-6,6,6
0021800616,2019-01-09,LAL,DET,3.22,1,8,47,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,6-6,6,6
