game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801203,2019-04-07,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801203,2019-04-07,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Vucevic: Tip to Irving,,0-0,0,0
0021801203,2019-04-07,BOS,ORL,0.3,1,11,42,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T1),,0-0,0,0
0021801203,2019-04-07,BOS,ORL,0.3,1,11,42,BOS,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021801203,2019-04-07,BOS,ORL,0.43,1,11,34,ORL,ORL,fg_make,1,False,False,,Vucevic 18' Jump Shot (2 PTS) (Augustin 1 AST),0-2,0,2
0021801203,2019-04-07,BOS,ORL,0.72,1,11,17,BOS,BOS,fg_miss,102,False,False,MISS Irving 10' Driving Floating Bank Jump Shot,,0-2,0,2
0021801203,2019-04-07,BOS,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021801203,2019-04-07,BOS,ORL,0.82,1,11,11,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,0-2,0,2
0021801203,2019-04-07,BOS,ORL,0.85,1,11,9,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-2,0,2
0021801203,2019-04-07,BOS,ORL,1.07,1,10,56,BOS,BOS,fg_make,3,False,False,Horford 3' Hook Shot (2 PTS) (Smart 1 AST),,2-2,2,2
0021801203,2019-04-07,BOS,ORL,1.27,1,10,44,ORL,ORL,fg_miss,57,False,False,,MISS Gordon 7' Driving Hook Shot,2-2,2,2
0021801203,2019-04-07,BOS,ORL,1.3,1,10,42,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),2-2,2,2
0021801203,2019-04-07,BOS,ORL,1.32,1,10,41,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 3' Turnaround Hook Shot,2-2,2,2
0021801203,2019-04-07,BOS,ORL,1.33,1,10,40,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),2-2,2,2
