game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801185,2019-04-05,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adebayo: Tip to Saric,,0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.33,1,11,40,MIN,MIN,fg_miss,79,False,False,MISS Jones 16' Pullup Jump Shot,,0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.48,1,11,31,MIA,MIA,tov,2,False,True,,Winslow Lost Ball Turnover (P1.T1),0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.48,1,11,31,MIA,MIN,steal,2,False,True,steal,steal,0-0,0,0
0021801185,2019-04-05,MIN,MIA,0.55,1,11,27,MIN,MIN,fg_make,75,False,False,Jones 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021801185,2019-04-05,MIN,MIA,0.88,1,11,7,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,2-0,2,0
0021801185,2019-04-05,MIN,MIA,0.92,1,11,5,MIN,MIN,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021801185,2019-04-05,MIN,MIA,1.08,1,10,55,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,2-0,2,0
0021801185,2019-04-05,MIN,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),2-0,2,0
0021801185,2019-04-05,MIN,MIA,1.22,1,10,47,MIA,MIA,fg3_make,79,False,False,,Waiters 26' 3PT Pullup Jump Shot (3 PTS) (Winslow 1 AST),2-3,2,3
0021801185,2019-04-05,MIN,MIA,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Saric 1 AST),,5-3,5,3
0021801185,2019-04-05,MIN,MIA,1.87,1,10,8,MIA,MIA,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (6 PTS) (Winslow 2 AST),5-6,5,6
0021801185,2019-04-05,MIN,MIA,2.07,1,9,56,MIN,MIN,fg_make,98,False,False,Wiggins 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),,7-6,7,6
0021801185,2019-04-05,MIN,MIA,2.07,1,9,56,MIN,MIA,foul,2,False,False,,Waiters S.FOUL (P1.T1) (J.Van Duyne),7-6,7,6
0021801185,2019-04-05,MIN,MIA,2.07,1,9,56,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (6 PTS),,8-6,8,6
0021801185,2019-04-05,MIN,MIA,2.18,1,9,49,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),8-8,8,8
0021801185,2019-04-05,MIN,MIA,2.27,1,9,44,MIN,MIA,foul,2,False,False,,Waiters S.FOUL (P2.T2) (S.Twardoski),8-8,8,8
0021801185,2019-04-05,MIN,MIA,2.27,1,9,44,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021801185,2019-04-05,MIN,MIA,2.27,1,9,44,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,10-8,10,8
0021801185,2019-04-05,MIN,MIA,2.4,1,9,36,MIA,MIA,fg_make,73,False,False,,Dragic 1' Driving Reverse Layup (2 PTS),10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.7,1,9,18,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.7,1,9,18,MIN,MIA,steal,1,False,True,steal,steal,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.77,1,9,14,MIA,MIA,fg_miss,78,False,False,,MISS Winslow 10' Floating Jump Shot,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.77,1,9,14,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.88,1,9,7,MIN,MIN,fg_miss,5,False,False,MISS Okogie 1' Layup,,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.88,1,9,7,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.97,1,9,2,MIN,MIN,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,10-10,10,10
0021801185,2019-04-05,MIN,MIA,2.97,1,9,2,MIN,MIN,reb,0,False,False,Saric REBOUND (Off:1 Def:1),,10-10,10,10
0021801185,2019-04-05,MIN,MIA,3.05,1,8,57,MIN,MIN,fg_make,7,False,False,Towns Dunk (2 PTS) (Saric 2 AST),,12-10,12,10
0021801185,2019-04-05,MIN,MIA,3.27,1,8,44,MIA,MIA,fg_make,79,False,False,,Dragic 13' Pullup Jump Shot (4 PTS),12-12,12,12
0021801185,2019-04-05,MIN,MIA,3.47,1,8,32,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P2.T2),,12-12,12,12
0021801185,2019-04-05,MIN,MIA,3.47,1,8,32,MIN,MIA,steal,2,False,True,steal,steal,12-12,12,12
0021801185,2019-04-05,MIN,MIA,3.53,1,8,28,MIA,MIA,tov,45,False,False,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-12,12,12
0021801185,2019-04-05,MIN,MIA,3.78,1,8,13,MIN,MIN,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,15-12,15,12
0021801185,2019-04-05,MIN,MIA,4.05,1,7,57,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,15-12,15,12
0021801185,2019-04-05,MIN,MIA,4.1,1,7,54,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:0),15-12,15,12
0021801185,2019-04-05,MIN,MIA,4.3,1,7,42,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (4 PTS) (Dragic 2 AST),15-14,15,14
0021801185,2019-04-05,MIN,MIA,4.58,1,7,25,MIN,MIN,fg_miss,1,False,False,MISS Towns 14' Jump Shot,,15-14,15,14
0021801185,2019-04-05,MIN,MIA,4.63,1,7,22,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),15-14,15,14
0021801185,2019-04-05,MIN,MIA,4.7,1,7,18,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (6 PTS) (Winslow 3 AST),15-16,15,16
0021801185,2019-04-05,MIN,MIA,4.82,1,7,11,MIA,MIN,foul,4,False,False,Towns OFF.Foul (P1) (J.Van Duyne),,15-16,15,16
0021801185,2019-04-05,MIN,MIA,4.82,1,7,11,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P3.T3),,15-16,15,16
0021801185,2019-04-05,MIN,MIA,5.1,1,6,54,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,15-16,15,16
0021801185,2019-04-05,MIN,MIA,5.13,1,6,52,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,15-16,15,16
0021801185,2019-04-05,MIN,MIA,5.28,1,6,43,MIN,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T3) (S.Twardoski),15-16,15,16
0021801185,2019-04-05,MIN,MIA,5.28,1,6,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,15-16,15,16
0021801185,2019-04-05,MIN,MIA,5.28,1,6,43,MIN,MIN,ft_make,11,False,False,Saric Free Throw 1 of 2 (4 PTS),,16-16,16,16
0021801185,2019-04-05,MIN,MIA,5.28,1,6,43,MIN,MIN,ft_make,12,False,False,Saric Free Throw 2 of 2 (5 PTS),,17-16,17,16
0021801185,2019-04-05,MIN,MIA,5.5,1,6,30,MIA,MIA,fg_miss,43,False,False,,MISS Adebayo 2' Alley Oop Layup,17-16,17,16
0021801185,2019-04-05,MIN,MIA,5.53,1,6,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,17-16,17,16
0021801185,2019-04-05,MIN,MIA,5.58,1,6,25,MIA,MIN,foul,26,False,False,Towns Offensive Charge Foul (P2.T1) (D.Guthrie),,17-16,17,16
0021801185,2019-04-05,MIN,MIA,5.58,1,6,25,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P4.T4),,17-16,17,16
0021801185,2019-04-05,MIN,MIA,5.75,1,6,15,MIA,MIA,fg_make,98,False,False,,Winslow 3' Cutting Layup Shot (2 PTS) (Dragic 3 AST),17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.08,1,5,55,MIN,MIN,fg_miss,6,True,False,MISS Saric 2' Driving Layup,,17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.08,1,5,55,MIN,MIA,block,6,True,False,block,block,17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.15,1,5,51,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.2,1,5,48,MIA,MIA,tov,1,False,True,,Winslow Bad Pass Turnover (P2.T3),17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.2,1,5,48,MIA,MIN,steal,1,False,True,steal,steal,17-18,17,18
0021801185,2019-04-05,MIN,MIA,6.27,1,5,44,MIN,MIN,fg_make,6,False,False,Saric 2' Driving Layup (7 PTS) (Okogie 1 AST),,19-18,19,18
0021801185,2019-04-05,MIN,MIA,6.27,1,5,44,MIN,MIA,foul,2,False,False,,Winslow S.FOUL (P1.T4) (D.Guthrie),19-18,19,18
0021801185,2019-04-05,MIN,MIA,6.27,1,5,44,MIN,MIN,ft_make,10,False,False,Saric Free Throw 1 of 1 (8 PTS),,20-18,20,18
0021801185,2019-04-05,MIN,MIA,6.48,1,5,31,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T4),20-18,20,18
0021801185,2019-04-05,MIN,MIA,6.48,1,5,31,MIA,MIN,steal,1,False,True,steal,steal,20-18,20,18
0021801185,2019-04-05,MIN,MIA,6.57,1,5,26,MIN,MIN,fg_make,7,False,False,Dieng 2' Dunk (2 PTS) (Saric 3 AST),,22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.6,1,5,24,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.87,1,5,8,MIA,MIA,fg_miss,57,True,False,,MISS Winslow 7' Driving Hook Shot,22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.87,1,5,8,MIA,MIN,block,57,True,False,block,block,22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.9,1,5,6,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:2 Def:0),22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.9,1,5,6,MIA,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T2) (J.Van Duyne),,22-18,22,18
0021801185,2019-04-05,MIN,MIA,6.9,1,5,6,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),22-19,22,19
0021801185,2019-04-05,MIN,MIA,6.9,1,5,6,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),22-20,22,20
0021801185,2019-04-05,MIN,MIA,7.3,1,4,42,MIN,MIN,fg_make,1,False,False,Dieng 18' Jump Shot (4 PTS),,24-20,24,20
0021801185,2019-04-05,MIN,MIA,7.6,1,4,24,MIA,MIA,tov,2,False,True,,Dragic Lost Ball Turnover (P2.T5),24-20,24,20
0021801185,2019-04-05,MIN,MIA,7.6,1,4,24,MIA,MIN,steal,2,False,True,steal,steal,24-20,24,20
0021801185,2019-04-05,MIN,MIA,7.78,1,4,13,MIN,MIN,fg3_miss,1,False,False,MISS Saric 3PT Jump Shot,,24-20,24,20
0021801185,2019-04-05,MIN,MIA,7.83,1,4,10,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:3),24-20,24,20
0021801185,2019-04-05,MIN,MIA,8.03,1,3,58,MIA,MIA,fg3_make,1,False,False,,Winslow 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),24-23,24,23
0021801185,2019-04-05,MIN,MIA,8.35,1,3,39,MIN,MIN,fg_miss,86,False,False,MISS Dieng 13' Turnaround Fadeaway Shot,,24-23,24,23
0021801185,2019-04-05,MIN,MIA,8.38,1,3,37,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:4),24-23,24,23
0021801185,2019-04-05,MIN,MIA,8.5,1,3,30,MIA,MIN,foul,1,False,False,Dieng P.FOUL (P1.T3) (D.Guthrie),,24-23,24,23
0021801185,2019-04-05,MIN,MIA,8.72,1,3,17,MIA,MIA,fg_make,9,False,False,,McGruder 1' Driving Dunk (2 PTS) (Johnson 1 AST),24-25,24,25
0021801185,2019-04-05,MIN,MIA,8.93,1,3,4,MIN,MIN,fg_make,101,False,False,Jones 8' Driving Floating Jump Shot (4 PTS),,26-25,26,25
0021801185,2019-04-05,MIN,MIA,9.15,1,2,51,MIA,MIA,fg_make,80,False,False,,Wade 16' Step Back Jump Shot (4 PTS),26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.42,1,2,35,MIN,MIN,fg_miss,73,True,False,MISS Dieng 1' Driving Reverse Layup,,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.42,1,2,35,MIN,MIA,block,73,True,False,block,block,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.45,1,2,33,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.52,1,2,29,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.57,1,2,26,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.6,1,2,24,MIN,MIN,fg_miss,6,False,False,MISS Wiggins 1' Driving Layup,,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.6,1,2,24,MIN,MIN,reb,0,False,False,Tolliver REBOUND (Off:1 Def:0),,26-27,26,27
0021801185,2019-04-05,MIN,MIA,9.65,1,2,21,MIN,MIN,fg_make,97,False,False,Tolliver 1' Tip Layup Shot (2 PTS),,28-27,28,27
0021801185,2019-04-05,MIN,MIA,9.8,1,2,12,MIA,MIN,foul,1,False,False,Bates-Diop P.FOUL (P1.T4) (S.Twardoski),,28-27,28,27
0021801185,2019-04-05,MIN,MIA,9.9,1,2,6,MIA,MIA,fg_make,108,False,False,,Whiteside 2' Cutting Dunk Shot (2 PTS) (McGruder 1 AST),28-29,28,29
0021801185,2019-04-05,MIN,MIA,10.13,1,1,52,MIN,MIA,foul,1,False,False,,Johnson P.FOUL (P1.PN) (D.Guthrie),28-29,28,29
0021801185,2019-04-05,MIN,MIA,10.13,1,1,52,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (5 PTS),,29-29,29,29
0021801185,2019-04-05,MIN,MIA,10.13,1,1,52,MIN,MIN,ft_make,12,False,False,Dieng Free Throw 2 of 2 (6 PTS),,30-29,30,29
0021801185,2019-04-05,MIN,MIA,10.35,1,1,39,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,30-29,30,29
0021801185,2019-04-05,MIN,MIA,10.4,1,1,36,MIN,MIN,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,30-29,30,29
0021801185,2019-04-05,MIN,MIA,10.55,1,1,27,MIN,MIN,fg_make,1,False,False,Dieng 13' Jump Shot (8 PTS) (Bayless 1 AST),,32-29,32,29
0021801185,2019-04-05,MIN,MIA,10.83,1,1,10,MIA,MIA,fg_make,73,False,False,,Wade 2' Driving Reverse Layup (6 PTS),32-31,32,31
0021801185,2019-04-05,MIN,MIA,11.0,1,1,0,MIN,MIN,fg_make,1,False,False,Dieng 19' Jump Shot (10 PTS),,34-31,34,31
0021801185,2019-04-05,MIN,MIA,11.18,1,0,49,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T6),34-31,34,31
0021801185,2019-04-05,MIN,MIA,11.18,1,0,49,MIA,MIN,steal,1,False,True,steal,steal,34-31,34,31
0021801185,2019-04-05,MIN,MIA,11.3,1,0,42,MIN,MIN,fg3_miss,1,False,False,MISS Bates-Diop 26' 3PT Jump Shot,,34-31,34,31
