game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021801131,2019-03-29,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021801131,2019-03-29,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Kanter: Tip to Young,,0-0,0,0
0021801131,2019-03-29,ATL,POR,0.22,1,11,47,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,0-0,0,0
0021801131,2019-03-29,ATL,POR,0.25,1,11,45,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,0-0,0,0
0021801131,2019-03-29,ATL,POR,0.47,1,11,32,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,2-0,2,0
0021801131,2019-03-29,ATL,POR,0.85,1,11,9,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021801131,2019-03-29,ATL,POR,1.0,1,11,0,ATL,ATL,fg3_make,79,False,False,Young 34' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),,5-3,5,3
0021801131,2019-03-29,ATL,POR,1.28,1,10,43,POR,POR,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,5-3,5,3
0021801131,2019-03-29,ATL,POR,1.32,1,10,41,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-3,5,3
0021801131,2019-03-29,ATL,POR,1.38,1,10,37,ATL,ATL,fg3_miss,79,False,False,MISS Anderson 25' 3PT Pullup Jump Shot,,5-3,5,3
0021801131,2019-03-29,ATL,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),5-3,5,3
0021801131,2019-03-29,ATL,POR,1.48,1,10,31,POR,POR,fg_make,50,False,False,,Layman 1' Running Dunk (2 PTS) (Lillard 1 AST),5-5,5,5
0021801131,2019-03-29,ATL,POR,1.7,1,10,18,ATL,ATL,fg_miss,101,True,False,MISS Young 6' Driving Floating Jump Shot,,5-5,5,5
0021801131,2019-03-29,ATL,POR,1.7,1,10,18,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-5,5,5
0021801131,2019-03-29,ATL,POR,1.7,1,10,18,ATL,POR,block,101,True,False,block,block,5-5,5,5
0021801131,2019-03-29,ATL,POR,1.77,1,10,14,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (5 PTS),,7-5,7,5
0021801131,2019-03-29,ATL,POR,2.13,1,9,52,POR,POR,fg_make,98,False,False,,Kanter 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),7-7,7,7
0021801131,2019-03-29,ATL,POR,2.55,1,9,27,ATL,ATL,fg_miss,79,False,False,MISS Anderson 18' Pullup Jump Shot,,7-7,7,7
0021801131,2019-03-29,ATL,POR,2.62,1,9,23,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),7-7,7,7
0021801131,2019-03-29,ATL,POR,2.68,1,9,19,POR,ATL,foul,2,False,False,Collins S.FOUL (P1.T1) (B.Barnaky),,7-7,7,7
0021801131,2019-03-29,ATL,POR,2.68,1,9,19,POR,POR,ft_make,11,False,False,,Aminu Free Throw 1 of 2 (1 PTS),7-8,7,8
0021801131,2019-03-29,ATL,POR,2.68,1,9,19,POR,POR,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (2 PTS),7-9,7,9
0021801131,2019-03-29,ATL,POR,2.83,1,9,10,ATL,ATL,tov,2,False,True,Huerter Lost Ball Turnover (P1.T1),,7-9,7,9
